0, 17.409, 59.9636, 965.653, 1203.78, 805.432, 0, 0, 0, 0
1, 17.409, 59.9636, 965.653, 1203.78, 805.432, 0, 0, 0, 0
1, 17.409, 59.9636, 965.653, 1203.78, 805.432, 0, 0, 0, 0
2, 17.4093, 59.9425, 965.65, 1203.8, 805.452, 0, 0, 0, 0
2, 17.4093, 59.9425, 965.65, 1203.8, 805.452, 0, 0, 0, 0
3, 17.4093, 59.9531, 965.65, 1203.8, 805.452, 0, 0, 0, 0
3, 17.4093, 59.9531, 965.65, 1203.8, 805.452, 0, 0, 0, 0
4, 17.4093, 59.9266, 965.65, 1203.8, 805.452, 0, 0, 0, 0
4, 17.4093, 59.9266, 965.65, 1203.8, 805.452, 0, 0, 0, 0
5, 17.4096, 59.9584, 965.647, 1203.82, 805.472, 0, 0, 0, 0
5, 17.4096, 59.9584, 965.647, 1203.82, 805.472, 0, 0, 0, 0
6, 17.4099, 59.9373, 965.647, 1203.82, 805.469, 0, 0, 0, 0
6, 17.4099, 59.9373, 965.647, 1203.82, 805.469, 0, 0, 0, 0
7, 17.4102, 59.9321, 965.65, 1203.8, 805.452, 0, 0, 0, 0
7, 17.4102, 59.9321, 965.65, 1203.8, 805.452, 0, 0, 0, 0
8, 17.4106, 59.9056, 965.652, 1203.79, 805.436, 0, 0, 0, 0
8, 17.4106, 59.9056, 965.652, 1203.79, 805.436, 0, 0, 0, 0
9, 17.4106, 59.9109, 965.654, 1203.78, 805.423, 0, 0, 0, 0
9, 17.4106, 59.9109, 965.654, 1203.78, 805.423, 0, 0, 0, 0
10, 17.4109, 59.8527, 965.656, 1203.76, 805.409, 0, 0, 0, 0
10, 17.4109, 59.8527, 965.656, 1203.76, 805.409, 0, 0, 0, 0
11, 17.4109, 59.9057, 965.657, 1203.75, 805.397, 0, 0, 0, 0
11, 17.4109, 59.9057, 965.657, 1203.75, 805.397, 0, 0, 0, 0
12, 17.4109, 59.8951, 965.659, 1203.74, 805.385, 0, 0, 0, 0
12, 17.4109, 59.8951, 965.659, 1203.74, 805.385, 0, 0, 0, 0
13, 17.4115, 59.9216, 965.663, 1203.7, 805.353, 0, 0, 0, 0
13, 17.4115, 59.9216, 965.663, 1203.7, 805.353, 0, 0, 0, 0
14, 17.4115, 59.9269, 965.663, 1203.7, 805.353, 0, 0, 0, 0
14, 17.4115, 59.9269, 965.663, 1203.7, 805.353, 0, 0, 0, 0
15, 17.4118, 59.9587, 965.662, 1203.71, 805.361, 0, 0, 0, 0
15, 17.4118, 59.9587, 965.662, 1203.71, 805.361, 0, 0, 0, 0
16, 17.4118, 59.9905, 965.664, 1203.7, 805.349, 0, 0, 0, 0
16, 17.4118, 59.9905, 965.664, 1203.7, 805.349, 0, 0, 0, 0
17, 17.4118, 59.9958, 965.666, 1203.69, 805.336, 0, 0, 0, 0
17, 17.4118, 59.9958, 965.666, 1203.69, 805.336, 0, 0, 0, 0
18, 17.4121, 59.9535, 965.665, 1203.7, 805.344, 0, 0, 0, 0
18, 17.4121, 59.9535, 965.665, 1203.7, 805.344, 0, 0, 0, 0
19, 17.4125, 60.0805, 965.665, 1203.69, 805.342, 0, 0, 0, 0
19, 17.4125, 60.0805, 965.665, 1203.69, 805.342, 0, 0, 0, 0
20, 17.4125, 60.0646, 965.667, 1203.68, 805.329, 0, 0, 0, 0
20, 17.4125, 60.0646, 965.667, 1203.68, 805.329, 0, 0, 0, 0
21, 17.4125, 60.0964, 965.667, 1203.68, 805.329, 0, 0, 0, 0
21, 17.4125, 60.0964, 965.667, 1203.68, 805.329, 0, 0, 0, 0
22, 17.4128, 60.0806, 965.667, 1203.68, 805.325, 0, 0, 0, 0
22, 17.4128, 60.0806, 965.667, 1203.68, 805.325, 0, 0, 0, 0
23, 17.4128, 60.1017, 965.667, 1203.68, 805.325, 0, 0, 0, 0
23, 17.4128, 60.1017, 965.667, 1203.68, 805.325, 0, 0, 0, 0
24, 17.4131, 60.0012, 965.668, 1203.67, 805.32, 0, 0, 0, 0
24, 17.4131, 60.0012, 965.668, 1203.67, 805.32, 0, 0, 0, 0
25, 17.4131, 59.9748, 965.67, 1203.66, 805.308, 0, 0, 0, 0
25, 17.4131, 59.9748, 965.67, 1203.66, 805.308, 0, 0, 0, 0
26, 17.4131, 59.9642, 965.67, 1203.66, 805.308, 0, 0, 0, 0
26, 17.4131, 59.9642, 965.67, 1203.66, 805.308, 0, 0, 0, 0
27, 17.4134, 59.9325, 965.673, 1203.63, 805.281, 0, 0, 0, 0
27, 17.4134, 59.9325, 965.673, 1203.63, 805.281, 0, 0, 0, 0
28, 17.4137, 59.9643, 965.672, 1203.64, 805.289, 0, 0, 0, 0
28, 17.4137, 59.9643, 965.672, 1203.64, 805.289, 0, 0, 0, 0
29, 17.414, 59.9643, 965.674, 1203.63, 805.274, 0, 0, 0, 0
29, 17.414, 59.9643, 965.674, 1203.63, 805.274, 0, 0, 0, 0
30, 17.4144, 60.0861, 965.675, 1203.62, 805.27, 0, 0, 0, 0
30, 17.4144, 60.0861, 965.675, 1203.62, 805.27, 0, 0, 0, 0
31, 17.4144, 60.0226, 965.673, 1203.63, 805.282, 0, 0, 0, 0
