0, 17.4587, 59.3614, 965.841, 1203.78, 804.975, 0, 0, 0, 0
1, 17.4584, 59.2925, 965.841, 1203.79, 804.979, 0, 0, 0, 0
1, 17.4584, 59.2925, 965.841, 1203.79, 804.979, 0, 0, 0, 0
2, 17.4584, 59.2819, 965.839, 1203.8, 804.991, 0, 0, 0, 0
2, 17.4584, 59.2819, 965.839, 1203.8, 804.991, 0, 0, 0, 0
3, 17.4584, 59.3561, 965.837, 1203.58, 805.004, 0, 0, 0, 0
3, 17.4584, 59.3561, 965.837, 1203.58, 805.004, 0, 0, 0, 0
4, 17.4581, 59.3031, 965.837, 1203.59, 805.006, 0, 0, 0, 0
4, 17.4581, 59.3031, 965.837, 1203.59, 805.006, 0, 0, 0, 0
5, 17.4581, 59.3507, 965.837, 1203.59, 805.006, 0, 0, 0, 0
5, 17.4581, 59.3507, 965.837, 1203.59, 805.006, 0, 0, 0, 0
6, 17.4584, 59.409, 965.836, 1203.6, 805.016, 0, 0, 0, 0
6, 17.4584, 59.409, 965.836, 1203.6, 805.016, 0, 0, 0, 0
7, 17.4584, 59.409, 965.836, 1203.6, 805.016, 0, 0, 0, 0
7, 17.4584, 59.409, 965.836, 1203.6, 805.016, 0, 0, 0, 0
8, 17.4584, 59.2819, 965.836, 1203.6, 805.016, 0, 0, 0, 0
8, 17.4584, 59.2819, 965.836, 1203.6, 805.016, 0, 0, 0, 0
9, 17.4581, 59.3507, 965.837, 1203.59, 805.006, 0, 0, 0, 0
9, 17.4581, 59.3507, 965.837, 1203.59, 805.006, 0, 0, 0, 0
10, 17.4578, 59.3772, 965.835, 1203.6, 805.023, 0, 0, 0, 0
10, 17.4578, 59.3772, 965.835, 1203.6, 804.794, 0, 0, 0, 0
11, 17.4578, 59.303, 965.836, 1203.59, 804.782, 0, 0, 0, 0
11, 17.4578, 59.303, 965.836, 1203.59, 804.782, 0, 0, 0, 0
12, 17.4578, 59.3136, 965.838, 1203.58, 804.77, 0, 0, 0, 0
12, 17.4578, 59.3136, 965.838, 1203.58, 804.77, 0, 0, 0, 0
13, 17.4574, 59.2765, 965.838, 1203.58, 804.772, 0, 0, 0, 0
13, 17.4574, 59.2765, 965.838, 1203.58, 804.772, 0, 0, 0, 0
14, 17.4574, 59.2818, 965.836, 1203.59, 804.784, 0, 0, 0, 0
14, 17.4574, 59.2818, 965.836, 1203.59, 804.784, 0, 0, 0, 0
15, 17.4574, 59.2289, 965.839, 1203.57, 804.76, 0, 0, 0, 0
15, 17.4574, 59.2289, 965.839, 1203.57, 804.76, 0, 0, 0, 0
16, 17.4574, 59.2289, 965.839, 1203.34, 804.76, 0, 0, 0, 0
16, 17.4574, 59.2289, 965.839, 1203.34, 804.76, 0, 0, 0, 0
17, 17.4574, 59.2554, 965.841, 1203.56, 804.748, 0, 0, 0, 0
17, 17.4574, 59.2554, 965.841, 1203.56, 804.748, 0, 0, 0, 0
18, 17.4574, 59.2448, 965.843, 1203.54, 804.735, 0, 0, 0, 0
18, 17.4574, 59.2448, 965.843, 1203.54, 804.735, 0, 0, 0, 0
19, 17.4574, 59.303, 965.843, 1203.54, 804.735, 0, 0, 0, 0
19, 17.4574, 59.303, 965.843, 1203.54, 804.735, 0, 0, 0, 0
20, 17.4574, 59.2765, 965.844, 1203.53, 804.723, 0, 0, 0, 0
20, 17.4574, 59.2765, 965.844, 1203.53, 804.723, 0, 0, 0, 0
21, 17.4574, 59.2236, 965.846, 1203.52, 804.711, 0, 0, 0, 0
21, 17.4574, 59.2236, 965.846, 1203.52, 804.711, 0, 0, 0, 0
22, 17.4578, 59.2183, 965.848, 1203.51, 804.697, 0, 0, 0, 0
22, 17.4578, 59.2183, 965.848, 1203.51, 804.697, 0, 0, 0, 0
23, 17.4581, 59.2766, 965.849, 1203.5, 804.692, 0, 0, 0, 0
23, 17.4581, 59.2766, 965.849, 1203.5, 804.692, 0, 0, 0, 0
24, 17.4581, 59.2449, 965.847, 1203.51, 804.704, 0, 0, 0, 0
24, 17.4581, 59.2449, 965.847, 1203.51, 804.704, 0, 0, 0, 0
25, 17.4578, 59.2448, 965.845, 1203.53, 804.721, 0, 0, 0, 0
25, 17.4578, 59.2448, 965.845, 1203.53, 804.721, 0, 0, 0, 0
26, 17.4581, 59.229, 965.845, 1203.53, 804.716, 0, 0, 0, 0
26, 17.4581, 59.229, 965.845, 1203.53, 804.716, 0, 0, 0, 0
27, 17.4581, 59.3401, 965.849, 1203.5, 804.692, 0, 0, 0, 0
27, 17.4581, 59.3401, 965.849, 1203.5, 804.692, 0, 0, 0, 0
28, 17.4581, 59.319, 965.849, 1203.5, 804.692, 0, 0, 0, 0
28, 17.4581, 59.319, 965.849, 1203.5, 804.692, 0, 0, 0, 0
29, 17.4584, 59.2819, 965.852, 1203.47, 804.894, 0, 0, 0, 0
29, 17.4584, 59.2819, 965.852, 1203.47, 804.894, 0, 0, 0, 0
30, 17.4584, 59.2819, 965.854, 1203.46, 804.882, 0, 0, 0, 0
30, 17.4584, 59.2819, 965.854, 1203.69, 804.882, 0, 0, 0, 0
31, 17.4587, 59.3455, 965.858, 1203.66, 804.853, 0, 0, 0, 0
31, 17.4587, 59.3455, 965.858, 1203.66, 804.853, 0, 0, 0, 0
32, 17.4587, 59.2926, 965.858, 1203.66, 804.853, 0, 0, 0, 0
32, 17.4587, 59.2926, 965.858, 1203.66, 804.853, 0, 0, 0, 0
33, 17.4587, 59.3191, 965.858, 1203.66, 804.853, 0, 0, 0, 0
33, 17.4587, 59.3191, 965.858, 1203.66, 804.853, 0, 0, 0, 0
34, 17.4587, 59.2502, 965.858, 1203.66, 804.853, 0, 0, 0, 0
34, 17.4587, 59.2502, 965.858, 1203.66, 804.853, 0, 0, 0, 0
35, 17.4584, 59.2608, 965.859, 1203.66, 805.074, 0, 0, 0, 0
35, 17.4584, 59.2608, 965.859, 1203.66, 805.074, 0, 0, 0, 0
36, 17.4584, 59.3084, 965.861, 1203.64, 805.062, 0, 0, 0, 0
36, 17.4584, 59.3084, 965.861, 1203.64, 805.062, 0, 0, 0, 0
37, 17.4581, 59.2819, 965.86, 1203.65, 805.065, 0, 0, 0, 0
37, 17.4581, 59.2819, 965.86, 1203.65, 805.065, 0, 0, 0, 0
38, 17.4584, 59.2978, 965.859, 1203.66, 805.074, 0, 0, 0, 0
38, 17.4584, 59.2978, 965.859, 1203.88, 805.074, 0, 0, 0, 0
39, 17.4584, 59.2449, 965.857, 1203.9, 805.087, 0, 0, 0, 0
39, 17.4584, 59.2449, 965.857, 1203.9, 805.087, 0, 0, 0, 0
40, 17.4587, 59.282, 965.856, 1203.9, 805.094, 0, 0, 0, 0
40, 17.4587, 59.282, 965.856, 1203.9, 805.094, 0, 0, 0, 0
41, 17.4584, 59.2237, 965.854, 1203.92, 805.111, 0, 0, 0, 0
41, 17.4584, 59.2237, 965.854, 1203.92, 805.111, 0, 0, 0, 0
42, 17.4587, 59.2714, 965.853, 1203.93, 805.118, 0, 0, 0, 0
42, 17.4587, 59.2714, 965.853, 1203.93, 805.118, 0, 0, 0, 0
43, 17.4587, 59.2714, 965.851, 1203.94, 805.131, 0, 0, 0, 0
43, 17.4587, 59.2714, 965.851, 1203.94, 805.131, 0, 0, 0, 0
44, 17.4587, 59.2555, 965.85, 1203.95, 805.143, 0, 0, 0, 0
44, 17.4587, 59.2555, 965.85, 1203.95, 805.143, 0, 0, 0, 0
45, 17.4587, 59.2979, 965.846, 1203.75, 805.167, 0, 0, 0, 0
45, 17.4587, 59.2979, 965.846, 1203.75, 805.167, 0, 0, 0, 0
46, 17.459, 59.3456, 965.843, 1203.77, 805.187, 0, 0, 0, 0
46, 17.459, 59.3456, 965.843, 1203.77, 805.187, 0, 0, 0, 0
47, 17.459, 59.3403, 965.84, 1203.79, 805.211, 0, 0, 0, 0
