0, 17.3751, 60.5254, 965.676, 1203.62, 805.493, 0, 0, 0, 0
1, 17.3751, 60.4937, 965.677, 1203.6, 805.481, 0, 0, 0, 0
1, 17.3751, 60.4937, 965.677, 1203.83, 805.481, 0, 0, 0, 0
2, 17.3751, 60.4725, 965.681, 1203.81, 805.456, 0, 0, 0, 0
2, 17.3751, 60.4725, 965.681, 1203.81, 805.456, 0, 0, 0, 0
3, 17.3751, 60.6259, 965.682, 1203.8, 805.444, 0, 0, 0, 0
3, 17.3751, 60.6259, 965.682, 1203.8, 805.444, 0, 0, 0, 0
4, 17.3751, 60.5042, 965.684, 1203.78, 805.432, 0, 0, 0, 0
4, 17.3751, 60.5042, 965.684, 1203.78, 805.432, 0, 0, 0, 0
5, 17.3751, 60.4937, 965.686, 1203.77, 805.42, 0, 0, 0, 0
5, 17.3751, 60.4937, 965.686, 1203.77, 805.42, 0, 0, 0, 0
6, 17.3748, 60.3825, 965.687, 1203.76, 805.412, 0, 0, 0, 0
6, 17.3748, 60.3825, 965.687, 1203.76, 805.412, 0, 0, 0, 0
7, 17.3748, 60.4354, 965.69, 1203.74, 805.388, 0, 0, 0, 0
7, 17.3748, 60.4354, 965.69, 1203.74, 805.388, 0, 0, 0, 0
8, 17.3745, 60.4142, 965.691, 1203.73, 805.378, 0, 0, 0, 0
8, 17.3745, 60.4142, 965.691, 1203.73, 805.378, 0, 0, 0, 0
9, 17.3745, 60.393, 965.691, 1203.73, 805.378, 0, 0, 0, 0
9, 17.3745, 60.393, 965.691, 1203.73, 805.378, 0, 0, 0, 0
10, 17.3745, 60.4354, 965.693, 1203.72, 805.595, 0, 0, 0, 0
10, 17.3745, 60.4354, 965.693, 1203.72, 805.595, 0, 0, 0, 0
11, 17.3748, 60.4936, 965.695, 1203.7, 805.58, 0, 0, 0, 0
11, 17.3748, 60.4936, 965.695, 1203.7, 805.58, 0, 0, 0, 0
12, 17.3751, 60.4196, 965.696, 1203.7, 805.576, 0, 0, 0, 0
12, 17.3751, 60.4196, 965.696, 1203.7, 805.576, 0, 0, 0, 0
13, 17.3751, 60.446, 965.697, 1203.69, 805.564, 0, 0, 0, 0
13, 17.3751, 60.446, 965.697, 1203.92, 805.564, 0, 0, 0, 0
14, 17.3754, 60.4355, 965.696, 1203.92, 805.571, 0, 0, 0, 0
14, 17.3754, 60.4355, 965.696, 1203.92, 805.571, 0, 0, 0, 0
15, 17.3754, 60.4408, 965.698, 1203.91, 805.559, 0, 0, 0, 0
15, 17.3754, 60.4408, 965.698, 1203.91, 805.559, 0, 0, 0, 0
16, 17.3754, 60.409, 965.7, 1203.9, 805.547, 0, 0, 0, 0
16, 17.3754, 60.409, 965.7, 1203.9, 805.547, 0, 0, 0, 0
17, 17.3757, 60.4038, 965.7, 1203.9, 805.544, 0, 0, 0, 0
17, 17.3757, 60.4038, 965.7, 1203.9, 805.544, 0, 0, 0, 0
18, 17.3757, 60.4144, 965.7, 1203.9, 805.544, 0, 0, 0, 0
18, 17.3757, 60.4144, 965.7, 1203.9, 805.544, 0, 0, 0, 0
19, 17.3757, 60.3615, 965.698, 1203.91, 805.557, 0, 0, 0, 0
19, 17.3757, 60.3615, 965.698, 1203.91, 805.557, 0, 0, 0, 0
20, 17.3757, 60.4249, 965.697, 1203.92, 805.569, 0, 0, 0, 0
20, 17.3757, 60.4249, 965.697, 1203.92, 805.569, 0, 0, 0, 0
21, 17.3757, 60.3773, 965.697, 1203.92, 805.569, 0, 0, 0, 0
21, 17.3757, 60.3773, 965.697, 1203.92, 805.569, 0, 0, 0, 0
22, 17.3757, 60.3932, 965.697, 1203.92, 805.569, 0, 0, 0, 0
22, 17.3757, 60.3932, 965.697, 1203.92, 805.569, 0, 0, 0, 0
23, 17.3757, 60.3773, 965.697, 1203.92, 805.569, 0, 0, 0, 0
23, 17.3757, 60.3773, 965.697, 1203.92, 805.569, 0, 0, 0, 0
24, 17.3757, 60.372, 965.697, 1203.92, 805.569, 0, 0, 0, 0
24, 17.3757, 60.372, 965.697, 1203.92, 805.569, 0, 0, 0, 0
25, 17.3757, 60.4091, 965.697, 1203.92, 805.569, 0, 0, 0, 0
25, 17.3757, 60.4091, 965.697, 1203.92, 805.569, 0, 0, 0, 0
26, 17.3757, 60.4038, 965.697, 1203.92, 805.569, 0, 0, 0, 0
26, 17.3757, 60.4038, 965.697, 1203.92, 805.569, 0, 0, 0, 0
27, 17.3757, 60.3773, 965.695, 1203.93, 805.581, 0, 0, 0, 0
27, 17.3757, 60.3773, 965.695, 1203.93, 805.581, 0, 0, 0, 0
28, 17.376, 60.3562, 965.696, 1203.93, 805.576, 0, 0, 0, 0
28, 17.376, 60.3562, 965.696, 1203.93, 805.576, 0, 0, 0, 0
29, 17.376, 60.3562, 965.694, 1203.94, 805.588, 0, 0, 0, 0
29, 17.376, 60.3562, 965.694, 1203.94, 805.588, 0, 0, 0, 0
30, 17.376, 60.2768, 965.691, 1203.96, 805.613, 0, 0, 0, 0
30, 17.376, 60.2768, 965.691, 1203.96, 805.613, 0, 0, 0, 0
31, 17.376, 60.298, 965.689, 1203.98, 805.625, 0, 0, 0, 0
31, 17.376, 60.298, 965.689, 1203.98, 805.625, 0, 0, 0, 0
32, 17.3764, 60.3509, 965.688, 1203.99, 805.635, 0, 0, 0, 0
32, 17.3764, 60.3509, 965.688, 1203.99, 805.635, 0, 0, 0, 0
33, 17.3764, 60.3033, 965.688, 1203.99, 805.635, 0, 0, 0, 0
33, 17.3764, 60.3033, 965.688, 1203.99, 805.635, 0, 0, 0, 0
34, 17.3764, 60.3245, 965.688, 1203.99, 805.635, 0, 0, 0, 0
34, 17.3764, 60.3245, 965.688, 1203.99, 805.635, 0, 0, 0, 0
35, 17.3764, 60.2927, 965.691, 1203.96, 805.61, 0, 0, 0, 0
35, 17.3764, 60.2927, 965.691, 1203.96, 805.61, 0, 0, 0, 0
36, 17.376, 60.2663, 965.692, 1203.95, 805.601, 0, 0, 0, 0
36, 17.376, 60.2663, 965.692, 1203.95, 805.601, 0, 0, 0, 0
37, 17.376, 60.3668, 965.692, 1203.95, 805.601, 0, 0, 0, 0
37, 17.376, 60.3668, 965.692, 1203.95, 805.601, 0, 0, 0, 0
38, 17.3764, 60.2875, 965.693, 1203.95, 805.598, 0, 0, 0, 0
38, 17.3764, 60.2875, 965.693, 1203.95, 805.598, 0, 0, 0, 0
39, 17.376, 60.2557, 965.691, 1203.96, 805.613, 0, 0, 0, 0
39, 17.376, 60.2557, 965.691, 1203.96, 805.613, 0, 0, 0, 0
40, 17.376, 60.2874, 965.691, 1203.96, 805.613, 0, 0, 0, 0
40, 17.376, 60.2874, 965.691, 1203.96, 805.613, 0, 0, 0, 0
41, 17.3764, 60.2822, 965.693, 1203.95, 805.598, 0, 0, 0, 0
41, 17.3764, 60.2822, 965.693, 1203.95, 805.598, 0, 0, 0, 0
42, 17.376, 60.3192, 965.692, 1203.95, 805.601, 0, 0, 0, 0
42, 17.376, 60.3192, 965.692, 1203.95, 805.601, 0, 0, 0, 0
43, 17.376, 60.335, 965.696, 1203.93, 805.576, 0, 0, 0, 0
43, 17.376, 60.335, 965.696, 1203.93, 805.576, 0, 0, 0, 0
44, 17.376, 60.2874, 965.697, 1203.92, 805.564, 0, 0, 0, 0
44, 17.376, 60.2874, 965.697, 1203.92, 805.564, 0, 0, 0, 0
45, 17.3764, 60.2663, 965.701, 1203.89, 805.537, 0, 0, 0, 0
45, 17.3764, 60.2663, 965.701, 1203.89, 805.537, 0, 0, 0, 0
46, 17.3764, 60.2822, 965.703, 1203.88, 805.525, 0, 0, 0, 0
46, 17.3764, 60.2822, 965.703, 1203.88, 805.525, 0, 0, 0, 0
47, 17.3764, 60.2504, 965.704, 1203.86, 805.513, 0, 0, 0, 0
47, 17.3764, 60.2504, 965.704, 1203.86, 805.513, 0, 0, 0, 0
48, 17.3767, 60.2346, 965.703, 1203.87, 805.521, 0, 0, 0, 0
48, 17.3767, 60.2346, 965.703, 1203.87, 805.521, 0, 0, 0, 0
49, 17.3767, 60.224, 965.703, 1203.87, 805.521, 0, 0, 0, 0
49, 17.3767, 60.224, 965.703, 1203.87, 805.521, 0, 0, 0, 0
50, 17.377, 60.1606, 965.704, 1203.87, 805.516, 0, 0, 0, 0
50, 17.377, 60.1606, 965.704, 1203.87, 805.516, 0, 0, 0, 0
51, 17.377, 60.187, 965.702, 1203.88, 805.528, 0, 0, 0, 0
51, 17.377, 60.187, 965.702, 1203.88, 805.528, 0, 0, 0, 0
52, 17.377, 60.1711, 965.701, 1203.89, 805.54, 0, 0, 0, 0
52, 17.377, 60.1711, 965.701, 1203.89, 805.54, 0, 0, 0, 0
53, 17.377, 60.1923, 965.701, 1203.89, 805.54, 0, 0, 0, 0
53, 17.377, 60.1923, 965.701, 1203.89, 805.54, 0, 0, 0, 0
54, 17.3773, 60.314, 965.701, 1203.89, 805.538, 0, 0, 0, 0
54, 17.3773, 60.314, 965.701, 1203.89, 805.538, 0, 0, 0, 0
55, 17.3773, 60.2664, 965.699, 1203.9, 805.55, 0, 0, 0, 0
55, 17.3773, 60.2664, 965.699, 1203.9, 805.55, 0, 0, 0, 0
56, 17.3773, 60.2135, 965.701, 1203.89, 805.538, 0, 0, 0, 0
56, 17.3773, 60.2135, 965.701, 1203.89, 805.767, 0, 0, 0, 0
57, 17.3776, 60.1924, 965.703, 1203.87, 805.75, 0, 0, 0, 0
57, 17.3776, 60.1924, 965.703, 1203.87, 805.75, 0, 0, 0, 0
58, 17.3776, 60.1977, 965.703, 1203.87, 805.75, 0, 0, 0, 0
