0, 17.511, 59.2834, 965.952, 1203.21, 804.625, 0, 0, 0, 0
1, 17.511, 59.2834, 965.952, 1203.21, 804.625, 0, 0, 0, 0
1, 17.511, 59.2834, 965.954, 1203.19, 804.613, 0, 0, 0, 0
2, 17.511, 59.2834, 965.954, 1203.19, 804.613, 0, 0, 0, 0
2, 17.511, 59.204, 965.954, 1203.19, 804.613, 0, 0, 0, 0
3, 17.511, 59.204, 965.954, 1203.19, 804.842, 0, 0, 0, 0
3, 17.5107, 59.2569, 965.953, 1203.2, 804.846, 0, 0, 0, 0
4, 17.5107, 59.2569, 965.953, 1203.2, 804.846, 0, 0, 0, 0
4, 17.5103, 59.278, 965.954, 1203.19, 804.61, 0, 0, 0, 0
5, 17.5103, 59.278, 965.954, 1203.19, 804.61, 0, 0, 0, 0
5, 17.5103, 59.3098, 965.954, 1203.19, 804.839, 0, 0, 0, 0
6, 17.5103, 59.3098, 965.954, 1203.19, 804.839, 0, 0, 0, 0
6, 17.5107, 59.2887, 965.956, 1203.17, 804.822, 0, 0, 0, 0
7, 17.5107, 59.2887, 965.956, 1203.17, 804.822, 0, 0, 0, 0
7, 17.5103, 59.3363, 965.956, 1203.18, 804.598, 0, 0, 0, 0
8, 17.5103, 59.3363, 965.956, 1203.18, 804.598, 0, 0, 0, 0
8, 17.5103, 59.278, 965.956, 1203.18, 804.598, 0, 0, 0, 0
9, 17.5103, 59.278, 965.956, 1203.18, 804.598, 0, 0, 0, 0
9, 17.51, 59.2992, 965.955, 1203.18, 804.6, 0, 0, 0, 0
10, 17.51, 59.2992, 965.955, 1203.18, 804.6, 0, 0, 0, 0
10, 17.51, 59.2727, 965.957, 1203.17, 804.588, 0, 0, 0, 0
11, 17.51, 59.2727, 965.957, 1203.17, 804.588, 0, 0, 0, 0
11, 17.51, 59.331, 965.957, 1203.17, 804.588, 0, 0, 0, 0
12, 17.51, 59.331, 965.957, 1203.17, 804.588, 0, 0, 0, 0
12, 17.5097, 59.278, 965.957, 1203.17, 804.593, 0, 0, 0, 0
13, 17.5097, 59.278, 965.957, 1203.17, 804.593, 0, 0, 0, 0
13, 17.5094, 59.2621, 965.956, 1203.18, 804.595, 0, 0, 0, 0
14, 17.5094, 59.2621, 965.956, 1203.18, 804.595, 0, 0, 0, 0
14, 17.5094, 59.3203, 965.956, 1203.18, 804.595, 0, 0, 0, 0
15, 17.5094, 59.3203, 965.956, 1203.18, 804.595, 0, 0, 0, 0
15, 17.5094, 59.3309, 965.958, 1203.16, 804.583, 0, 0, 0, 0
16, 17.5094, 59.3309, 965.958, 1203.16, 804.583, 0, 0, 0, 0
16, 17.5094, 59.2938, 965.961, 1203.37, 804.787, 0, 0, 0, 0
17, 17.5094, 59.2938, 965.961, 1203.37, 804.787, 0, 0, 0, 0
17, 17.5094, 59.2568, 965.963, 1203.36, 804.775, 0, 0, 0, 0
18, 17.5094, 59.2568, 965.963, 1203.36, 804.775, 0, 0, 0, 0
18, 17.5094, 59.2991, 965.963, 1203.36, 804.775, 0, 0, 0, 0
19, 17.5094, 59.2991, 965.963, 1203.36, 804.775, 0, 0, 0, 0
19, 17.5094, 59.3097, 965.965, 1203.34, 804.763, 0, 0, 0, 0
20, 17.5094, 59.3097, 965.965, 1203.34, 804.763, 0, 0, 0, 0
20, 17.5094, 59.3203, 965.966, 1203.33, 804.751, 0, 0, 0, 0
21, 17.5094, 59.3203, 965.966, 1203.33, 804.751, 0, 0, 0, 0
21, 17.5091, 59.3308, 965.967, 1203.32, 804.743, 0, 0, 0, 0
22, 17.5091, 59.3308, 965.967, 1203.32, 804.743, 0, 0, 0, 0
22, 17.5091, 59.3679, 965.969, 1203.31, 804.731, 0, 0, 0, 0
23, 17.5091, 59.3679, 965.969, 1203.31, 804.731, 0, 0, 0, 0
23, 17.5091, 59.3891, 965.971, 1203.3, 804.719, 0, 0, 0, 0
24, 17.5091, 59.3891, 965.971, 1203.3, 804.719, 0, 0, 0, 0
24, 17.5091, 59.3732, 965.972, 1203.29, 804.707, 0, 0, 0, 0
25, 17.5091, 59.3732, 965.972, 1203.29, 804.707, 0, 0, 0, 0
25, 17.5088, 59.389, 965.973, 1203.28, 804.699, 0, 0, 0, 0
26, 17.5088, 59.389, 965.973, 1203.28, 804.699, 0, 0, 0, 0
26, 17.5084, 59.4049, 965.975, 1203.27, 804.69, 0, 0, 0, 0
27, 17.5084, 59.4049, 965.975, 1203.27, 804.69, 0, 0, 0, 0
27, 17.5081, 59.3625, 965.976, 1203.26, 804.682, 0, 0, 0, 0
28, 17.5081, 59.3625, 965.976, 1203.26, 804.682, 0, 0, 0, 0
28, 17.5081, 59.389, 965.976, 1203.26, 804.682, 0, 0, 0, 0
29, 17.5081, 59.389, 965.976, 1203.26, 804.682, 0, 0, 0, 0
29, 17.5078, 59.4154, 965.973, 1203.28, 804.699, 0, 0, 0, 0
30, 17.5078, 59.4154, 965.973, 1203.28, 804.699, 0, 0, 0, 0
30, 17.5078, 59.3942, 965.973, 1203.28, 804.699, 0, 0, 0, 0
31, 17.5078, 59.3942, 965.973, 1203.28, 804.699, 0, 0, 0, 0
31, 17.5075, 59.4048, 965.971, 1203.29, 804.713, 0, 0, 0, 0
32, 17.5075, 59.4048, 965.971, 1203.29, 804.713, 0, 0, 0, 0
32, 17.5072, 59.4047, 965.971, 1203.3, 804.718, 0, 0, 0, 0
33, 17.5072, 59.4047, 965.971, 1203.3, 804.718, 0, 0, 0, 0
33, 17.5069, 59.4523, 965.972, 1203.29, 804.708, 0, 0, 0, 0
34, 17.5069, 59.4523, 965.972, 1203.29, 804.708, 0, 0, 0, 0
34, 17.5069, 59.41, 965.97, 1203.3, 804.72, 0, 0, 0, 0
35, 17.5069, 59.41, 965.97, 1203.3, 804.72, 0, 0, 0, 0
35, 17.5069, 59.4364, 965.97, 1203.3, 804.72, 0, 0, 0, 0
36, 17.5069, 59.4364, 965.97, 1203.3, 804.72, 0, 0, 0, 0
36, 17.5069, 59.4312, 965.967, 1203.33, 804.745, 0, 0, 0, 0
37, 17.5069, 59.4312, 965.967, 1203.33, 804.745, 0, 0, 0, 0
37, 17.5062, 59.4946, 965.967, 1203.32, 804.742, 0, 0, 0, 0
38, 17.5062, 59.4946, 965.967, 1203.32, 804.742, 0, 0, 0, 0
38, 17.5065, 59.4893, 965.968, 1203.32, 804.737, 0, 0, 0, 0
39, 17.5065, 59.4893, 965.968, 1203.32, 804.737, 0, 0, 0, 0
39, 17.5065, 59.5105, 965.968, 1203.32, 804.737, 0, 0, 0, 0
40, 17.5065, 59.5105, 965.968, 1203.32, 804.737, 0, 0, 0, 0
40, 17.5059, 59.5157, 965.97, 1203.3, 804.72, 0, 0, 0, 0
41, 17.5059, 59.5157, 965.97, 1203.3, 804.72, 0, 0, 0, 0
