0, 18.3935, 62.8859, 979.374, 1186.77, 708.06, 0, 0, 0, 0
1, 18.3941, 62.8489, 979.374, 1186.77, 708.063, 0, 0, 0, 0
1, 18.3941, 62.8489, 979.374, 1186.77, 708.063, 0, 0, 0, 0
2, 18.3944, 62.8065, 979.373, 1186.78, 708.066, 0, 0, 0, 0
2, 18.3944, 62.8065, 979.373, 1186.78, 708.295, 0, 0, 0, 0
3, 18.3947, 62.849, 979.371, 1186.78, 708.3, 0, 0, 0, 0
3, 18.3947, 62.849, 979.371, 1186.78, 708.3, 0, 0, 0, 0
4, 18.395, 62.8013, 979.37, 1186.78, 708.304, 0, 0, 0, 0
4, 18.395, 62.8013, 979.37, 1186.78, 708.304, 0, 0, 0, 0
5, 18.3957, 62.8597, 979.371, 1186.78, 708.071, 0, 0, 0, 0
5, 18.3957, 62.8597, 979.371, 1186.78, 708.071, 0, 0, 0, 0
6, 18.3963, 62.8121, 979.371, 1186.78, 708.073, 0, 0, 0, 0
6, 18.3963, 62.8121, 979.371, 1186.78, 707.615, 0, 0, 0, 0
7, 18.3969, 62.738, 979.37, 1186.78, 707.618, 0, 0, 0, 0
7, 18.3969, 62.738, 979.37, 1186.78, 707.389, 0, 0, 0, 0
8, 18.3973, 62.7433, 979.37, 1186.78, 707.387, 0, 0, 0, 0
8, 18.3973, 62.7433, 979.37, 1186.78, 707.387, 0, 0, 0, 0
9, 18.3982, 62.7382, 979.369, 1186.79, 707.394, 0, 0, 0, 0
9, 18.3982, 62.7382, 979.369, 1186.79, 707.394, 0, 0, 0, 0
10, 18.3985, 62.7223, 979.368, 1186.56, 707.397, 0, 0, 0, 0
10, 18.3985, 62.7223, 979.368, 1186.56, 707.626, 0, 0, 0, 0
11, 18.3988, 62.7012, 979.367, 1186.57, 707.63, 0, 0, 0, 0
11, 18.3988, 62.7012, 979.367, 1186.57, 707.63, 0, 0, 0, 0
12, 18.3995, 62.7171, 979.366, 1186.57, 707.633, 0, 0, 0, 0
12, 18.3995, 62.7171, 979.366, 1186.57, 707.404, 0, 0, 0, 0
13, 18.3998, 62.6801, 979.366, 1186.57, 707.403, 0, 0, 0, 0
13, 18.3998, 62.6801, 979.366, 1186.57, 707.403, 0, 0, 0, 0
14, 18.4001, 62.7013, 979.365, 1186.57, 707.406, 0, 0, 0, 0
