0, 18.3254, 64.54, 979.464, 1188.05, 709.795, 0, 0, 0, 0
1, 18.3254, 64.577, 979.464, 1188.05, 709.566, 0, 0, 0, 0
1, 18.3254, 64.577, 979.464, 1188.05, 709.566, 0, 0, 0, 0
2, 18.3257, 64.54, 979.463, 1188.05, 709.57, 0, 0, 0, 0
2, 18.3257, 64.54, 979.463, 1188.05, 709.57, 0, 0, 0, 0
3, 18.3254, 64.5929, 979.462, 1188.05, 709.573, 0, 0, 0, 0
3, 18.3254, 64.5929, 979.462, 1188.05, 709.573, 0, 0, 0, 0
4, 18.3257, 64.6247, 979.461, 1188.06, 709.576, 0, 0, 0, 0
4, 18.3257, 64.6247, 979.461, 1188.06, 709.576, 0, 0, 0, 0
5, 18.3257, 64.593, 979.461, 1188.06, 709.576, 0, 0, 0, 0
5, 18.3257, 64.593, 979.461, 1188.06, 709.576, 0, 0, 0, 0
6, 18.3254, 64.5294, 979.457, 1188.07, 709.591, 0, 0, 0, 0
6, 18.3254, 64.5294, 979.457, 1188.07, 709.591, 0, 0, 0, 0
7, 18.3254, 64.5029, 979.457, 1188.07, 709.591, 0, 0, 0, 0
7, 18.3254, 64.5029, 979.457, 1188.07, 709.591, 0, 0, 0, 0
8, 18.325, 64.4181, 979.455, 1188.08, 709.598, 0, 0, 0, 0
8, 18.325, 64.4181, 979.455, 1188.08, 709.598, 0, 0, 0, 0
9, 18.325, 64.3175, 979.455, 1188.08, 709.598, 0, 0, 0, 0
9, 18.325, 64.3175, 979.455, 1188.08, 709.598, 0, 0, 0, 0
10, 18.3247, 64.3651, 979.453, 1188.09, 709.607, 0, 0, 0, 0
10, 18.3247, 64.3651, 979.453, 1188.09, 709.607, 0, 0, 0, 0
11, 18.3247, 64.3121, 979.453, 1188.09, 709.607, 0, 0, 0, 0
11, 18.3247, 64.3121, 979.453, 1187.86, 709.607, 0, 0, 0, 0
12, 18.3247, 64.2274, 979.451, 1187.86, 709.613, 0, 0, 0, 0
12, 18.3247, 64.2274, 979.451, 1187.86, 709.613, 0, 0, 0, 0
13, 18.3247, 64.2539, 979.451, 1188.09, 709.613, 0, 0, 0, 0
13, 18.3247, 64.2539, 979.451, 1188.09, 709.613, 0, 0, 0, 0
14, 18.3247, 64.2804, 979.451, 1188.09, 709.613, 0, 0, 0, 0
14, 18.3247, 64.2804, 979.451, 1188.32, 709.613, 0, 0, 0, 0
15, 18.3247, 64.1585, 979.451, 1188.32, 709.613, 0, 0, 0, 0
15, 18.3247, 64.1585, 979.451, 1188.32, 709.613, 0, 0, 0, 0
16, 18.3244, 64.185, 979.449, 1188.33, 709.621, 0, 0, 0, 0
16, 18.3244, 64.185, 979.449, 1188.33, 709.621, 0, 0, 0, 0
17, 18.3244, 64.185, 979.45, 1188.09, 709.615, 0, 0, 0, 0
17, 18.3244, 64.185, 979.45, 1188.09, 709.615, 0, 0, 0, 0
18, 18.3244, 64.1638, 979.45, 1188.09, 709.615, 0, 0, 0, 0
18, 18.3244, 64.1638, 979.45, 1188.09, 709.615, 0, 0, 0, 0
19, 18.3241, 64.1479, 979.448, 1188.1, 709.622, 0, 0, 0, 0
19, 18.3241, 64.1479, 979.448, 1188.1, 709.622, 0, 0, 0, 0
20, 18.3241, 64.1585, 979.45, 1188.1, 709.616, 0, 0, 0, 0
20, 18.3241, 64.1585, 979.45, 1188.1, 709.616, 0, 0, 0, 0
21, 18.3238, 64.079, 979.448, 1188.1, 709.625, 0, 0, 0, 0
21, 18.3238, 64.079, 979.448, 1188.1, 709.625, 0, 0, 0, 0
22, 18.3238, 64.1213, 979.449, 1188.1, 709.619, 0, 0, 0, 0
22, 18.3238, 64.1213, 979.449, 1188.1, 709.847, 0, 0, 0, 0
23, 18.3235, 64.1001, 979.449, 1188.1, 709.849, 0, 0, 0, 0
23, 18.3235, 64.1001, 979.449, 1187.87, 709.62, 0, 0, 0, 0
24, 18.3235, 64.1319, 979.449, 1187.87, 709.62, 0, 0, 0, 0
24, 18.3235, 64.1319, 979.449, 1187.87, 709.62, 0, 0, 0, 0
25, 18.3235, 64.0842, 979.447, 1187.88, 709.626, 0, 0, 0, 0
25, 18.3235, 64.0842, 979.447, 1187.88, 709.626, 0, 0, 0, 0
26, 18.3238, 64.0684, 979.449, 1187.87, 709.619, 0, 0, 0, 0
26, 18.3238, 64.0684, 979.449, 1187.87, 709.619, 0, 0, 0, 0
27, 18.3235, 64.0366, 979.447, 1187.88, 709.626, 0, 0, 0, 0
27, 18.3235, 64.0366, 979.447, 1187.88, 709.626, 0, 0, 0, 0
28, 18.3235, 64.0683, 979.447, 1187.88, 709.626, 0, 0, 0, 0
28, 18.3235, 64.0683, 979.447, 1187.88, 709.626, 0, 0, 0, 0
29, 18.3235, 64.1372, 979.447, 1187.88, 709.626, 0, 0, 0, 0
29, 18.3235, 64.1372, 979.447, 1187.88, 709.626, 0, 0, 0, 0
30, 18.3231, 64.0471, 979.445, 1188.11, 709.863, 0, 0, 0, 0
31, 18.3231, 64.0047, 979.445, 1188.11, 709.863, 0, 0, 0, 0
31, 18.3231, 64.0047, 979.445, 1187.89, 709.863, 0, 0, 0, 0
32, 18.3235, 63.9995, 979.446, 1187.88, 709.861, 0, 0, 0, 0
32, 18.3235, 63.9995, 979.446, 1187.88, 709.861, 0, 0, 0, 0
33, 18.3235, 63.9306, 979.444, 1187.89, 709.867, 0, 0, 0, 0
33, 18.3235, 63.9306, 979.444, 1187.89, 709.867, 0, 0, 0, 0
34, 18.3235, 63.9306, 979.444, 1188.12, 709.638, 0, 0, 0, 0
34, 18.3235, 63.9306, 979.444, 1188.12, 709.638, 0, 0, 0, 0
35, 18.3235, 63.8723, 979.446, 1188.11, 709.632, 0, 0, 0, 0
35, 18.3235, 63.8723, 979.446, 1188.11, 709.632, 0, 0, 0, 0
36, 18.3235, 63.9359, 979.446, 1188.34, 709.632, 0, 0, 0, 0
36, 18.3235, 63.9359, 979.446, 1188.34, 709.632, 0, 0, 0, 0
37, 18.3235, 63.8723, 979.447, 1188.11, 709.855, 0, 0, 0, 0
37, 18.3235, 63.8723, 979.447, 1188.11, 709.855, 0, 0, 0, 0
38, 18.3235, 63.8194, 979.449, 1188.1, 709.849, 0, 0, 0, 0
38, 18.3235, 63.8194, 979.449, 1188.1, 709.62, 0, 0, 0, 0
39, 18.3231, 63.8299, 979.447, 1188.11, 709.628, 0, 0, 0, 0
39, 18.3231, 63.8299, 979.447, 1187.88, 709.628, 0, 0, 0, 0
40, 18.3231, 63.9041, 979.445, 1187.89, 709.634, 0, 0, 0, 0
40, 18.3231, 63.9041, 979.445, 1187.89, 709.634, 0, 0, 0, 0
41, 18.3235, 63.8671, 979.447, 1187.88, 709.626, 0, 0, 0, 0
41, 18.3235, 63.8671, 979.447, 1187.88, 709.626, 0, 0, 0, 0
42, 18.3235, 63.8723, 979.447, 1187.88, 709.626, 0, 0, 0, 0
42, 18.3235, 63.8723, 979.447, 1188.11, 709.855, 0, 0, 0, 0
43, 18.3235, 63.8882, 979.447, 1188.11, 709.855, 0, 0, 0, 0
43, 18.3235, 63.8882, 979.447, 1187.88, 709.855, 0, 0, 0, 0
44, 18.3231, 63.8988, 979.445, 1188.11, 709.863, 0, 0, 0, 0
44, 18.3231, 63.8988, 979.445, 1188.11, 709.863, 0, 0, 0, 0
45, 18.3235, 63.8194, 979.444, 1188.12, 709.638, 0, 0, 0, 0
45, 18.3235, 63.8194, 979.444, 1188.12, 709.638, 0, 0, 0, 0
46, 18.3235, 63.8512, 979.444, 1187.89, 709.638, 0, 0, 0, 0
46, 18.3235, 63.8512, 979.444, 1188.12, 709.638, 0, 0, 0, 0
47, 18.3231, 63.7928, 979.443, 1188.12, 709.64, 0, 0, 0, 0
47, 18.3231, 63.7928, 979.443, 1188.12, 709.64, 0, 0, 0, 0
48, 18.3235, 63.7982, 979.444, 1188.12, 709.638, 0, 0, 0, 0
48, 18.3235, 63.7982, 979.444, 1188.12, 709.638, 0, 0, 0, 0
49, 18.3235, 63.8141, 979.442, 1188.12, 709.644, 0, 0, 0, 0
49, 18.3235, 63.8141, 979.442, 1188.12, 709.644, 0, 0, 0, 0
50, 18.3235, 63.7929, 979.442, 1188.12, 709.644, 0, 0, 0, 0
50, 18.3235, 63.7929, 979.442, 1188.12, 709.644, 0, 0, 0, 0
51, 18.3235, 63.7876, 979.442, 1188.12, 709.644, 0, 0, 0, 0
51, 18.3235, 63.7876, 979.442, 1187.9, 709.644, 0, 0, 0, 0
52, 18.3235, 63.8035, 979.441, 1187.9, 709.65, 0, 0, 0, 0
52, 18.3235, 63.8035, 979.441, 1187.9, 709.65, 0, 0, 0, 0
53, 18.3235, 63.9094, 979.441, 1187.9, 709.65, 0, 0, 0, 0
53, 18.3235, 63.9094, 979.441, 1187.9, 709.65, 0, 0, 0, 0
54, 18.3238, 63.8989, 979.443, 1187.89, 709.643, 0, 0, 0, 0
54, 18.3238, 63.8989, 979.443, 1187.89, 709.643, 0, 0, 0, 0
55, 18.3238, 63.9571, 979.443, 1187.89, 709.643, 0, 0, 0, 0
55, 18.3238, 63.9571, 979.443, 1187.89, 709.643, 0, 0, 0, 0
56, 18.3238, 63.9942, 979.444, 1188.12, 709.866, 0, 0, 0, 0
56, 18.3238, 63.9942, 979.444, 1188.12, 709.866, 0, 0, 0, 0
57, 18.3238, 63.9836, 979.446, 1188.11, 709.631, 0, 0, 0, 0
57, 18.3238, 63.9836, 979.446, 1188.11, 709.631, 0, 0, 0, 0
58, 18.3241, 64.0472, 979.448, 1188.1, 709.622, 0, 0, 0, 0
58, 18.3241, 64.0472, 979.448, 1188.1, 709.622, 0, 0, 0, 0
59, 18.3241, 64.0578, 979.448, 1188.1, 709.622, 0, 0, 0, 0
59, 18.3241, 64.0578, 979.448, 1188.1, 709.622, 0, 0, 0, 0
