0, 18.3215, 63.7979, 979.454, 1188.08, 709.601, 0, 0, 0, 0
1, 18.3215, 63.9092, 979.454, 1188.08, 709.601, 0, 0, 0, 0
1, 18.3215, 63.9092, 979.454, 1188.08, 709.601, 0, 0, 0, 0
2, 18.3219, 63.9357, 979.454, 1188.08, 709.6, 0, 0, 0, 0
2, 18.3219, 63.9357, 979.454, 1188.08, 709.6, 0, 0, 0, 0
3, 18.3219, 63.9039, 979.456, 1188.07, 709.594, 0, 0, 0, 0
3, 18.3219, 63.9039, 979.456, 1188.07, 709.594, 0, 0, 0, 0
4, 18.3215, 63.9621, 979.456, 1188.07, 709.824, 0, 0, 0, 0
4, 18.3215, 63.9621, 979.456, 1187.85, 709.824, 0, 0, 0, 0
5, 18.3215, 63.9039, 979.456, 1187.85, 709.824, 0, 0, 0, 0
5, 18.3215, 63.9039, 979.456, 1187.85, 709.824, 0, 0, 0, 0
6, 18.3215, 63.9039, 979.456, 1187.85, 709.824, 0, 0, 0, 0
6, 18.3215, 63.9039, 979.456, 1187.85, 709.595, 0, 0, 0, 0
7, 18.3219, 63.9886, 979.456, 1187.84, 709.594, 0, 0, 0, 0
7, 18.3219, 63.9886, 979.456, 1187.84, 709.594, 0, 0, 0, 0
8, 18.3219, 63.9092, 979.454, 1188.08, 709.6, 0, 0, 0, 0
8, 18.3219, 63.9092, 979.454, 1188.08, 709.6, 0, 0, 0, 0
9, 18.3219, 63.9886, 979.454, 1188.08, 709.6, 0, 0, 0, 0
9, 18.3219, 63.9886, 979.454, 1188.08, 709.6, 0, 0, 0, 0
10, 18.3219, 64.0045, 979.453, 1188.09, 709.606, 0, 0, 0, 0
10, 18.3219, 64.0045, 979.453, 1188.09, 709.606, 0, 0, 0, 0
11, 18.3219, 64.0204, 979.451, 1188.09, 709.612, 0, 0, 0, 0
11, 18.3219, 64.0204, 979.451, 1188.09, 709.612, 0, 0, 0, 0
12, 18.3215, 63.9515, 979.451, 1188.09, 709.613, 0, 0, 0, 0
12, 18.3215, 63.9515, 979.451, 1188.09, 709.613, 0, 0, 0, 0
13, 18.3215, 64.0098, 979.451, 1188.09, 709.613, 0, 0, 0, 0
13, 18.3215, 64.0098, 979.451, 1188.09, 709.613, 0, 0, 0, 0
14, 18.3219, 64.031, 979.451, 1188.09, 709.612, 0, 0, 0, 0
14, 18.3219, 64.031, 979.451, 1188.09, 709.612, 0, 0, 0, 0
15, 18.3215, 63.9674, 979.449, 1188.1, 709.619, 0, 0, 0, 0
15, 18.3215, 63.9674, 979.449, 1188.1, 709.619, 0, 0, 0, 0
16, 18.3212, 63.9727, 979.45, 1188.1, 709.616, 0, 0, 0, 0
16, 18.3212, 63.9727, 979.45, 1188.1, 709.616, 0, 0, 0, 0
17, 18.3212, 63.9991, 979.448, 1188.1, 709.622, 0, 0, 0, 0
17, 18.3212, 63.9991, 979.448, 1188.1, 709.622, 0, 0, 0, 0
18, 18.3215, 64.084, 979.447, 1188.11, 709.625, 0, 0, 0, 0
18, 18.3215, 64.084, 979.447, 1188.11, 709.625, 0, 0, 0, 0
19, 18.3219, 64.0681, 979.448, 1188.1, 709.624, 0, 0, 0, 0
19, 18.3219, 64.0681, 979.448, 1188.1, 709.624, 0, 0, 0, 0
20, 18.3215, 64.0151, 979.446, 1188.11, 709.632, 0, 0, 0, 0
20, 18.3215, 64.0151, 979.446, 1188.11, 709.632, 0, 0, 0, 0
21, 18.3219, 64.0681, 979.448, 1188.1, 709.624, 0, 0, 0, 0
21, 18.3219, 64.0681, 979.448, 1188.1, 709.624, 0, 0, 0, 0
22, 18.3219, 64.0045, 979.448, 1188.1, 709.624, 0, 0, 0, 0
22, 18.3219, 64.0045, 979.448, 1188.1, 709.624, 0, 0, 0, 0
23, 18.3219, 64.0469, 979.448, 1188.1, 709.624, 0, 0, 0, 0
23, 18.3219, 64.0469, 979.448, 1188.1, 709.624, 0, 0, 0, 0
24, 18.3219, 64.1105, 979.448, 1188.1, 709.624, 0, 0, 0, 0
24, 18.3219, 64.1105, 979.448, 1188.1, 709.624, 0, 0, 0, 0
25, 18.3222, 64.1317, 979.448, 1188.1, 709.622, 0, 0, 0, 0
25, 18.3222, 64.1317, 979.448, 1188.1, 709.622, 0, 0, 0, 0
26, 18.3222, 64.1105, 979.448, 1188.1, 709.622, 0, 0, 0, 0
26, 18.3222, 64.1105, 979.448, 1188.1, 709.622, 0, 0, 0, 0
27, 18.3225, 64.1318, 979.451, 1188.09, 709.613, 0, 0, 0, 0
27, 18.3225, 64.1318, 979.451, 1188.09, 709.613, 0, 0, 0, 0
28, 18.3225, 64.1053, 979.451, 1188.09, 709.613, 0, 0, 0, 0
28, 18.3225, 64.1053, 979.451, 1188.09, 709.613, 0, 0, 0, 0
29, 18.3225, 64.2324, 979.449, 1188.1, 709.62, 0, 0, 0, 0
29, 18.3225, 64.2324, 979.449, 1188.1, 709.62, 0, 0, 0, 0
30, 18.3228, 64.2218, 979.449, 1188.1, 709.618, 0, 0, 0, 0
30, 18.3228, 64.2218, 979.449, 1188.1, 709.618, 0, 0, 0, 0
31, 18.3228, 64.2006, 979.449, 1188.1, 709.618, 0, 0, 0, 0
31, 18.3228, 64.2006, 979.449, 1188.1, 709.618, 0, 0, 0, 0
32, 18.3228, 64.1583, 979.451, 1188.09, 709.612, 0, 0, 0, 0
32, 18.3228, 64.1583, 979.451, 1188.09, 709.612, 0, 0, 0, 0
33, 18.3228, 64.2324, 979.449, 1188.1, 709.618, 0, 0, 0, 0
33, 18.3228, 64.2324, 979.449, 1188.1, 709.618, 0, 0, 0, 0
34, 18.3228, 64.1477, 979.451, 1188.09, 709.612, 0, 0, 0, 0
