0, 18.312, 64.1409, 979.447, 1188.34, 710.086, 0, 0, 0, 0
1, 18.312, 64.1409, 979.447, 1188.34, 710.086, 0, 0, 0, 0
1, 18.312, 64.1568, 979.448, 1188.33, 710.08, 0, 0, 0, 0
2, 18.312, 64.1568, 979.448, 1188.1, 710.08, 0, 0, 0, 0
2, 18.3117, 64.0879, 979.45, 1188.1, 710.075, 0, 0, 0, 0
3, 18.3117, 64.0879, 979.45, 1188.1, 710.075, 0, 0, 0, 0
3, 18.312, 64.1038, 979.448, 1188.1, 710.08, 0, 0, 0, 0
4, 18.312, 64.1038, 979.448, 1188.1, 710.08, 0, 0, 0, 0
4, 18.312, 64.125, 979.448, 1188.33, 710.08, 0, 0, 0, 0
5, 18.312, 64.125, 979.448, 1188.33, 710.08, 0, 0, 0, 0
5, 18.3117, 64.1197, 979.448, 1188.33, 710.081, 0, 0, 0, 0
6, 18.3117, 64.1197, 979.448, 1188.56, 710.081, 0, 0, 0, 0
6, 18.3117, 64.1673, 979.45, 1188.56, 710.075, 0, 0, 0, 0
7, 18.3117, 64.1673, 979.45, 1188.56, 710.075, 0, 0, 0, 0
7, 18.3117, 64.1726, 979.45, 1188.56, 710.075, 0, 0, 0, 0
8, 18.3117, 64.1726, 979.45, 1188.56, 710.075, 0, 0, 0, 0
8, 18.312, 64.2044, 979.45, 1188.55, 710.074, 0, 0, 0, 0
9, 18.312, 64.2044, 979.45, 1188.55, 710.074, 0, 0, 0, 0
9, 18.312, 64.178, 979.452, 1188.55, 710.068, 0, 0, 0, 0
10, 18.312, 64.178, 979.452, 1188.55, 710.068, 0, 0, 0, 0
10, 18.312, 64.1991, 979.452, 1188.55, 710.068, 0, 0, 0, 0
11, 18.312, 64.1991, 979.452, 1188.55, 710.068, 0, 0, 0, 0
11, 18.312, 64.178, 979.45, 1188.55, 710.074, 0, 0, 0, 0
12, 18.312, 64.178, 979.45, 1188.55, 710.303, 0, 0, 0, 0
12, 18.312, 64.2256, 979.448, 1188.33, 710.08, 0, 0, 0, 0
13, 18.312, 64.2256, 979.448, 1188.33, 710.08, 0, 0, 0, 0
13, 18.3117, 64.1726, 979.45, 1188.33, 710.075, 0, 0, 0, 0
14, 18.3117, 64.1726, 979.45, 1188.33, 710.075, 0, 0, 0, 0
14, 18.3114, 64.1408, 979.451, 1188.32, 710.072, 0, 0, 0, 0
15, 18.3114, 64.1408, 979.451, 1188.32, 710.072, 0, 0, 0, 0
15, 18.3114, 64.0508, 979.451, 1188.32, 710.072, 0, 0, 0, 0
16, 18.3114, 64.0508, 979.451, 1188.32, 710.072, 0, 0, 0, 0
16, 18.3114, 64.1302, 979.451, 1188.55, 710.072, 0, 0, 0, 0
17, 18.3114, 64.1302, 979.451, 1188.55, 710.072, 0, 0, 0, 0
17, 18.3114, 64.0825, 979.451, 1188.32, 710.072, 0, 0, 0, 0
18, 18.3114, 64.0825, 979.451, 1188.32, 710.072, 0, 0, 0, 0
18, 18.3114, 64.0931, 979.451, 1188.32, 710.072, 0, 0, 0, 0
19, 18.3114, 64.0931, 979.451, 1188.32, 709.843, 0, 0, 0, 0
19, 18.3111, 64.0772, 979.45, 1188.32, 709.845, 0, 0, 0, 0
20, 18.3111, 64.0772, 979.45, 1188.32, 710.074, 0, 0, 0, 0
20, 18.3114, 64.0984, 979.449, 1188.33, 710.078, 0, 0, 0, 0
21, 18.3114, 64.0984, 979.449, 1188.33, 710.078, 0, 0, 0, 0
21, 18.3114, 64.0772, 979.451, 1188.32, 710.072, 0, 0, 0, 0
22, 18.3114, 64.0772, 979.451, 1188.32, 710.072, 0, 0, 0, 0
22, 18.3111, 64.0825, 979.45, 1188.32, 710.074, 0, 0, 0, 0
23, 18.3111, 64.0825, 979.45, 1188.32, 709.845, 0, 0, 0, 0
23, 18.3114, 64.0666, 979.449, 1188.33, 709.849, 0, 0, 0, 0
24, 18.3114, 64.0666, 979.449, 1188.33, 709.849, 0, 0, 0, 0
24, 18.3114, 64.0614, 979.449, 1188.33, 709.849, 0, 0, 0, 0
25, 18.3114, 64.0614, 979.449, 1188.33, 709.849, 0, 0, 0, 0
25, 18.3117, 64.1091, 979.45, 1188.33, 709.846, 0, 0, 0, 0
26, 18.3117, 64.1091, 979.45, 1188.1, 710.075, 0, 0, 0, 0
26, 18.3117, 64.0932, 979.45, 1188.1, 710.075, 0, 0, 0, 0
27, 18.3117, 64.0932, 979.45, 1188.1, 710.075, 0, 0, 0, 0
27, 18.3114, 64.1832, 979.449, 1188.1, 710.078, 0, 0, 0, 0
28, 18.3114, 64.1832, 979.449, 1188.1, 710.078, 0, 0, 0, 0
28, 18.3117, 64.1514, 979.45, 1188.1, 710.075, 0, 0, 0, 0
29, 18.3117, 64.1514, 979.45, 1188.1, 710.075, 0, 0, 0, 0
29, 18.3117, 64.162, 979.448, 1188.33, 710.081, 0, 0, 0, 0
30, 18.3117, 64.162, 979.448, 1188.33, 709.852, 0, 0, 0, 0
