0, 18.3146, 64.0883, 979.494, 1188.39, 709.913, 0, 0, 0, 0
1, 18.3146, 64.0883, 979.494, 1188.39, 709.913, 0, 0, 0, 0
1, 18.3143, 64.1359, 979.494, 1188.39, 709.914, 0, 0, 0, 0
2, 18.3143, 64.1359, 979.494, 1188.16, 709.914, 0, 0, 0, 0
2, 18.3146, 64.12, 979.494, 1188.16, 709.913, 0, 0, 0, 0
3, 18.3146, 64.12, 979.494, 1188.16, 709.913, 0, 0, 0, 0
3, 18.3146, 64.0989, 979.494, 1188.16, 709.913, 0, 0, 0, 0
4, 18.3146, 64.0989, 979.494, 1188.16, 709.913, 0, 0, 0, 0
4, 18.3146, 64.1042, 979.494, 1188.16, 709.913, 0, 0, 0, 0
5, 18.3146, 64.1042, 979.494, 1188.16, 709.913, 0, 0, 0, 0
5, 18.3146, 64.12, 979.494, 1188.16, 709.913, 0, 0, 0, 0
6, 18.3146, 64.12, 979.494, 1188.16, 709.684, 0, 0, 0, 0
6, 18.3146, 64.1148, 979.494, 1188.16, 709.684, 0, 0, 0, 0
7, 18.3146, 64.1148, 979.494, 1187.93, 709.684, 0, 0, 0, 0
7, 18.3143, 64.0988, 979.492, 1187.94, 709.691, 0, 0, 0, 0
8, 18.3143, 64.0988, 979.492, 1187.94, 709.462, 0, 0, 0, 0
8, 18.3146, 64.1253, 979.491, 1187.95, 709.467, 0, 0, 0, 0
9, 18.3146, 64.1253, 979.491, 1187.95, 709.467, 0, 0, 0, 0
9, 18.3146, 64.0724, 979.491, 1188.18, 709.467, 0, 0, 0, 0
10, 18.3146, 64.0724, 979.491, 1188.4, 709.696, 0, 0, 0, 0
10, 18.3146, 64.0671, 979.489, 1188.41, 709.702, 0, 0, 0, 0
11, 18.3146, 64.0671, 979.489, 1188.41, 709.702, 0, 0, 0, 0
11, 18.3146, 64.1306, 979.489, 1188.41, 709.702, 0, 0, 0, 0
12, 18.3146, 64.1306, 979.489, 1188.41, 709.931, 0, 0, 0, 0
12, 18.3143, 64.0988, 979.489, 1188.41, 709.932, 0, 0, 0, 0
13, 18.3143, 64.0988, 979.489, 1188.41, 709.932, 0, 0, 0, 0
13, 18.3143, 64.1094, 979.489, 1188.41, 709.703, 0, 0, 0, 0
14, 18.3143, 64.1094, 979.489, 1188.18, 709.703, 0, 0, 0, 0
14, 18.3143, 64.0988, 979.487, 1188.19, 709.709, 0, 0, 0, 0
15, 18.3143, 64.0988, 979.487, 1188.19, 709.709, 0, 0, 0, 0
15, 18.3143, 64.1571, 979.486, 1188.2, 709.715, 0, 0, 0, 0
16, 18.3143, 64.1571, 979.486, 1188.2, 709.486, 0, 0, 0, 0
16, 18.3143, 64.1041, 979.484, 1188.2, 709.492, 0, 0, 0, 0
17, 18.3143, 64.1041, 979.484, 1188.2, 709.492, 0, 0, 0, 0
17, 18.3139, 64.1464, 979.482, 1188.44, 709.501, 0, 0, 0, 0
18, 18.3139, 64.1464, 979.482, 1188.44, 709.73, 0, 0, 0, 0
18, 18.3136, 64.1252, 979.479, 1188.45, 709.738, 0, 0, 0, 0
19, 18.3136, 64.1252, 979.479, 1188.45, 709.738, 0, 0, 0, 0
19, 18.3133, 64.1887, 979.479, 1188.45, 709.739, 0, 0, 0, 0
20, 18.3133, 64.1887, 979.479, 1188.45, 709.739, 0, 0, 0, 0
20, 18.3133, 64.1358, 979.479, 1188.45, 709.968, 0, 0, 0, 0
21, 18.3133, 64.1358, 979.479, 1188.45, 709.968, 0, 0, 0, 0
21, 18.3133, 64.1358, 979.477, 1188.45, 709.974, 0, 0, 0, 0
22, 18.3133, 64.1358, 979.477, 1188.23, 709.746, 0, 0, 0, 0
22, 18.3133, 64.1464, 979.477, 1188.23, 709.746, 0, 0, 0, 0
23, 18.3133, 64.1464, 979.477, 1188.23, 709.746, 0, 0, 0, 0
23, 18.3136, 64.0934, 979.476, 1188.23, 709.75, 0, 0, 0, 0
24, 18.3136, 64.0934, 979.476, 1188.23, 709.75, 0, 0, 0, 0
24, 18.3136, 64.1093, 979.476, 1188.23, 709.522, 0, 0, 0, 0
25, 18.3136, 64.1093, 979.476, 1188.23, 709.522, 0, 0, 0, 0
25, 18.3136, 64.1782, 979.478, 1188, 709.744, 0, 0, 0, 0
26, 18.3136, 64.1782, 979.478, 1188, 709.744, 0, 0, 0, 0
26, 18.3136, 64.1252, 979.478, 1188, 709.744, 0, 0, 0, 0
27, 18.3136, 64.1252, 979.478, 1188, 709.744, 0, 0, 0, 0
27, 18.3136, 64.0987, 979.478, 1188, 709.744, 0, 0, 0, 0
28, 18.3136, 64.0987, 979.478, 1188.22, 709.515, 0, 0, 0, 0
28, 18.3133, 64.1411, 979.476, 1188, 709.523, 0, 0, 0, 0
29, 18.3133, 64.1411, 979.476, 1188, 709.523, 0, 0, 0, 0
29, 18.3133, 64.1252, 979.474, 1188.01, 709.758, 0, 0, 0, 0
30, 18.3133, 64.1252, 979.474, 1188.01, 709.758, 0, 0, 0, 0
30, 18.3133, 64.0775, 979.472, 1188.01, 709.764, 0, 0, 0, 0
31, 18.3133, 64.0775, 979.472, 1188.01, 709.993, 0, 0, 0, 0
31, 18.3133, 64.1252, 979.472, 1188.01, 709.993, 0, 0, 0, 0
32, 18.3133, 64.1252, 979.472, 1188.01, 709.993, 0, 0, 0, 0
32, 18.3133, 64.1305, 979.472, 1188.01, 709.993, 0, 0, 0, 0
33, 18.3133, 64.1305, 979.472, 1188.01, 709.993, 0, 0, 0, 0
33, 18.3133, 64.1093, 979.471, 1188.02, 709.999, 0, 0, 0, 0
34, 18.3133, 64.1093, 979.471, 1188.02, 709.999, 0, 0, 0, 0
34, 18.313, 64.0722, 979.47, 1188.02, 710.001, 0, 0, 0, 0
35, 18.313, 64.0722, 979.47, 1188.02, 710.001, 0, 0, 0, 0
35, 18.3127, 64.1198, 979.468, 1188.03, 710.01, 0, 0, 0, 0
36, 18.3127, 64.1198, 979.468, 1188.03, 710.01, 0, 0, 0, 0
36, 18.3127, 64.0562, 979.466, 1188.04, 710.016, 0, 0, 0, 0
37, 18.3127, 64.0562, 979.466, 1188.04, 710.016, 0, 0, 0, 0
37, 18.3127, 64.0668, 979.468, 1188.03, 710.01, 0, 0, 0, 0
38, 18.3127, 64.0668, 979.468, 1188.03, 709.781, 0, 0, 0, 0
38, 18.3127, 64.0615, 979.468, 1188.03, 709.781, 0, 0, 0, 0
39, 18.3127, 64.0615, 979.468, 1187.8, 710.01, 0, 0, 0, 0
39, 18.312, 64.0085, 979.465, 1187.81, 710.019, 0, 0, 0, 0
40, 18.312, 64.0085, 979.465, 1187.81, 710.019, 0, 0, 0, 0
40, 18.312, 64.0349, 979.465, 1187.81, 709.79, 0, 0, 0, 0
41, 18.312, 64.0349, 979.465, 1187.81, 709.79, 0, 0, 0, 0
41, 18.312, 64.0297, 979.465, 1187.81, 709.79, 0, 0, 0, 0
42, 18.312, 64.0297, 979.465, 1188.04, 709.79, 0, 0, 0, 0
42, 18.3124, 64.035, 979.464, 1188.05, 709.794, 0, 0, 0, 0
43, 18.3124, 64.035, 979.464, 1188.05, 709.794, 0, 0, 0, 0
43, 18.3124, 63.9926, 979.462, 1188.05, 709.8, 0, 0, 0, 0
44, 18.3124, 63.9926, 979.462, 1188.28, 709.8, 0, 0, 0, 0
44, 18.3124, 64.0615, 979.462, 1188.28, 709.8, 0, 0, 0, 0
45, 18.3124, 64.0615, 979.462, 1188.28, 709.8, 0, 0, 0, 0
45, 18.312, 64.1303, 979.463, 1188.05, 709.796, 0, 0, 0, 0
46, 18.312, 64.1303, 979.463, 1188.05, 709.796, 0, 0, 0, 0
46, 18.312, 64.0614, 979.463, 1188.05, 709.796, 0, 0, 0, 0
47, 18.312, 64.0614, 979.463, 1188.05, 710.025, 0, 0, 0, 0
47, 18.3117, 64.0402, 979.463, 1188.05, 710.027, 0, 0, 0, 0
48, 18.3117, 64.0402, 979.463, 1188.05, 710.027, 0, 0, 0, 0
48, 18.3117, 64.0402, 979.465, 1188.27, 710.02, 0, 0, 0, 0
49, 18.3117, 64.0402, 979.465, 1188.27, 710.02, 0, 0, 0, 0
49, 18.3117, 64.072, 979.466, 1188.27, 710.014, 0, 0, 0, 0
50, 18.3117, 64.072, 979.466, 1188.49, 710.014, 0, 0, 0, 0
50, 18.312, 64.0455, 979.467, 1188.49, 710.013, 0, 0, 0, 0
51, 18.312, 64.0455, 979.467, 1188.49, 710.013, 0, 0, 0, 0
51, 18.3124, 64.0244, 979.467, 1188.26, 710.011, 0, 0, 0, 0
52, 18.3124, 64.0244, 979.467, 1188.26, 710.011, 0, 0, 0, 0
52, 18.3124, 64.0933, 979.467, 1188.26, 709.782, 0, 0, 0, 0
53, 18.3124, 64.0933, 979.467, 1188.26, 709.782, 0, 0, 0, 0
53, 18.312, 64.0402, 979.468, 1188.26, 709.778, 0, 0, 0, 0
54, 18.312, 64.0402, 979.468, 1188.03, 709.778, 0, 0, 0, 0
54, 18.312, 64.0826, 979.468, 1188.03, 709.778, 0, 0, 0, 0
55, 18.312, 64.0826, 979.468, 1188.03, 709.778, 0, 0, 0, 0
55, 18.312, 63.9926, 979.47, 1188.02, 710.001, 0, 0, 0, 0
56, 18.312, 63.9926, 979.47, 1188.02, 710.001, 0, 0, 0, 0
56, 18.312, 64.0667, 979.47, 1188.02, 710.001, 0, 0, 0, 0
57, 18.312, 64.0667, 979.47, 1188.02, 710.001, 0, 0, 0, 0
57, 18.312, 64.0297, 979.472, 1188.25, 709.995, 0, 0, 0, 0
58, 18.312, 64.0297, 979.472, 1188.25, 709.995, 0, 0, 0, 0
58, 18.312, 64.0244, 979.472, 1188.25, 709.995, 0, 0, 0, 0
59, 18.312, 64.0244, 979.472, 1188.47, 709.995, 0, 0, 0, 0
59, 18.3124, 64.0827, 979.472, 1188.47, 709.993, 0, 0, 0, 0
