0, 18.6681, 62.5787, 979.283, 1185.27, 706.333, 0, 0, 0, 0
1, 18.6681, 62.5787, 979.283, 1185.27, 706.333, 0, 0, 0, 0
1, 18.6684, 62.5841, 979.285, 1185.49, 706.324, 0, 0, 0, 0
2, 18.6684, 62.5841, 979.285, 1185.49, 706.095, 0, 0, 0, 0
2, 18.6687, 62.478, 979.286, 1185.49, 706.094, 0, 0, 0, 0
3, 18.6687, 62.478, 979.286, 1185.49, 706.094, 0, 0, 0, 0
3, 18.669, 62.4675, 979.286, 1185.49, 706.092, 0, 0, 0, 0
4, 18.669, 62.4675, 979.286, 1185.72, 706.092, 0, 0, 0, 0
4, 18.669, 62.5205, 979.286, 1185.72, 705.863, 0, 0, 0, 0
5, 18.669, 62.5205, 979.286, 1185.72, 705.863, 0, 0, 0, 0
5, 18.6693, 62.5259, 979.288, 1185.71, 705.854, 0, 0, 0, 0
6, 18.6693, 62.5259, 979.288, 1185.71, 706.083, 0, 0, 0, 0
6, 18.6693, 62.563, 979.287, 1185.71, 706.089, 0, 0, 0, 0
7, 18.6693, 62.563, 979.287, 1185.48, 705.631, 0, 0, 0, 0
7, 18.6697, 62.5312, 979.287, 1185.48, 705.63, 0, 0, 0, 0
8, 18.6697, 62.5312, 979.287, 1185.48, 705.63, 0, 0, 0, 0
8, 18.67, 62.51, 979.289, 1185.48, 705.622, 0, 0, 0, 0
9, 18.67, 62.51, 979.289, 1185.48, 705.622, 0, 0, 0, 0
9, 18.6703, 62.5207, 979.29, 1185.47, 705.392, 0, 0, 0, 0
10, 18.6703, 62.5207, 979.29, 1185.25, 705.392, 0, 0, 0, 0
10, 18.6706, 62.5207, 979.289, 1185.25, 705.395, 0, 0, 0, 0
11, 18.6706, 62.5207, 979.289, 1185.25, 705.395, 0, 0, 0, 0
11, 18.6709, 62.4412, 979.289, 1185.25, 705.393, 0, 0, 0, 0
12, 18.6709, 62.4412, 979.289, 1185.48, 705.393, 0, 0, 0, 0
12, 18.6713, 62.5208, 979.29, 1185.25, 705.621, 0, 0, 0, 0
13, 18.6713, 62.5208, 979.29, 1185.25, 705.621, 0, 0, 0, 0
13, 18.6716, 62.5368, 979.289, 1185.48, 705.625, 0, 0, 0, 0
