0, 18.3089, 63.9233, 979.413, 1188.23, 709.751, 0, 0, 0, 0
1, 18.3089, 63.9233, 979.413, 1188.23, 709.751, 0, 0, 0, 0
1, 18.3089, 63.8703, 979.413, 1188.23, 709.751, 0, 0, 0, 0
2, 18.3089, 63.8703, 979.413, 1188, 709.751, 0, 0, 0, 0
2, 18.3092, 63.9816, 979.415, 1187.99, 709.743, 0, 0, 0, 0
3, 18.3092, 63.9816, 979.415, 1187.99, 709.743, 0, 0, 0, 0
3, 18.3089, 63.918, 979.415, 1188, 709.745, 0, 0, 0, 0
4, 18.3089, 63.918, 979.415, 1188, 709.745, 0, 0, 0, 0
4, 18.3089, 63.9339, 979.416, 1188.22, 709.739, 0, 0, 0, 0
5, 18.3089, 63.9339, 979.416, 1188.22, 709.739, 0, 0, 0, 0
5, 18.3092, 63.9286, 979.417, 1188.22, 709.736, 0, 0, 0, 0
6, 18.3092, 63.9286, 979.417, 1188.22, 709.736, 0, 0, 0, 0
6, 18.3092, 63.9286, 979.415, 1188.22, 709.743, 0, 0, 0, 0
7, 18.3092, 63.9286, 979.415, 1188.22, 709.743, 0, 0, 0, 0
7, 18.3089, 63.9604, 979.415, 1188.22, 709.745, 0, 0, 0, 0
8, 18.3089, 63.9604, 979.415, 1188.22, 709.745, 0, 0, 0, 0
8, 18.3089, 63.9551, 979.415, 1188.22, 709.745, 0, 0, 0, 0
9, 18.3089, 63.9551, 979.415, 1188.22, 709.745, 0, 0, 0, 0
9, 18.3092, 63.9498, 979.415, 1188.22, 709.743, 0, 0, 0, 0
10, 18.3092, 63.9498, 979.415, 1188.22, 709.743, 0, 0, 0, 0
10, 18.3089, 63.9551, 979.415, 1188.22, 709.745, 0, 0, 0, 0
11, 18.3089, 63.9551, 979.415, 1188.22, 709.745, 0, 0, 0, 0
11, 18.3089, 64.0027, 979.415, 1188.22, 709.745, 0, 0, 0, 0
12, 18.3089, 64.0027, 979.415, 1188.22, 709.745, 0, 0, 0, 0
12, 18.3089, 63.9657, 979.413, 1188.23, 709.751, 0, 0, 0, 0
13, 18.3089, 63.9657, 979.413, 1188.23, 709.522, 0, 0, 0, 0
13, 18.3089, 63.9921, 979.413, 1188.23, 709.522, 0, 0, 0, 0
14, 18.3089, 63.9921, 979.413, 1188.23, 709.522, 0, 0, 0, 0
14, 18.3089, 63.971, 979.415, 1188.22, 709.516, 0, 0, 0, 0
15, 18.3089, 63.971, 979.415, 1188, 709.516, 0, 0, 0, 0
15, 18.3092, 63.9445, 979.417, 1187.99, 709.736, 0, 0, 0, 0
16, 18.3092, 63.9445, 979.417, 1187.99, 709.736, 0, 0, 0, 0
16, 18.3089, 63.9921, 979.416, 1187.99, 709.739, 0, 0, 0, 0
17, 18.3089, 63.9921, 979.416, 1187.99, 709.739, 0, 0, 0, 0
17, 18.3086, 64.008, 979.417, 1187.99, 709.735, 0, 0, 0, 0
18, 18.3086, 64.008, 979.417, 1187.99, 709.506, 0, 0, 0, 0
18, 18.3089, 64.0027, 979.418, 1187.98, 709.504, 0, 0, 0, 0
19, 18.3089, 64.0027, 979.418, 1187.98, 709.275, 0, 0, 0, 0
19, 18.3089, 64.0186, 979.418, 1187.98, 709.275, 0, 0, 0, 0
20, 18.3089, 64.0186, 979.418, 1187.98, 709.275, 0, 0, 0, 0
20, 18.3092, 63.9392, 979.419, 1187.98, 709.044, 0, 0, 0, 0
21, 18.3092, 63.9392, 979.419, 1187.98, 709.044, 0, 0, 0, 0
21, 18.3089, 63.8862, 979.416, 1187.99, 709.052, 0, 0, 0, 0
22, 18.3089, 63.8862, 979.416, 1188.22, 709.281, 0, 0, 0, 0
22, 18.3089, 63.9127, 979.416, 1188.22, 709.281, 0, 0, 0, 0
23, 18.3089, 63.9127, 979.416, 1188.22, 709.052, 0, 0, 0, 0
23, 18.3089, 63.918, 979.415, 1188.22, 709.058, 0, 0, 0, 0
24, 18.3089, 63.918, 979.415, 1188.22, 709.058, 0, 0, 0, 0
24, 18.3092, 63.8704, 979.414, 1188.23, 709.291, 0, 0, 0, 0
25, 18.3092, 63.8704, 979.414, 1188.23, 709.291, 0, 0, 0, 0
25, 18.3092, 63.9074, 979.414, 1188.23, 709.291, 0, 0, 0, 0
26, 18.3092, 63.9074, 979.414, 1188.23, 709.749, 0, 0, 0, 0
26, 18.3092, 63.9022, 979.415, 1188.22, 709.743, 0, 0, 0, 0
27, 18.3092, 63.9022, 979.415, 1188.22, 709.743, 0, 0, 0, 0
27, 18.3092, 63.8704, 979.417, 1188.22, 709.736, 0, 0, 0, 0
28, 18.3092, 63.8704, 979.417, 1188.22, 709.736, 0, 0, 0, 0
28, 18.3092, 63.8545, 979.417, 1188.22, 709.736, 0, 0, 0, 0
29, 18.3092, 63.8545, 979.417, 1188.22, 709.736, 0, 0, 0, 0
29, 18.3092, 63.8863, 979.417, 1188.22, 709.736, 0, 0, 0, 0
30, 18.3092, 63.8863, 979.417, 1188.22, 709.736, 0, 0, 0, 0
30, 18.3092, 63.8492, 979.419, 1188.21, 709.73, 0, 0, 0, 0
31, 18.3092, 63.8492, 979.419, 1188.21, 709.73, 0, 0, 0, 0
