0, 17.9123, 54.2865, 972.539, 1219.21, 698.377, 0, 0, 0, 0
1, 17.9123, 54.2865, 972.539, 1219.44, 698.606, 0, 0, 0, 0
1, 17.9123, 54.2387, 972.539, 1219.44, 698.606, 0, 0, 0, 0
2, 17.9123, 54.2387, 972.539, 1219.44, 698.835, 0, 0, 0, 0
2, 17.9126, 54.2494, 972.539, 1219.21, 698.832, 0, 0, 0, 0
3, 17.9126, 54.2494, 972.539, 1219.21, 698.832, 0, 0, 0, 0
3, 17.9126, 54.1963, 972.538, 1219.21, 698.609, 0, 0, 0, 0
4, 17.9126, 54.1963, 972.538, 1219.21, 698.609, 0, 0, 0, 0
4, 17.9129, 54.1592, 972.535, 1219.22, 698.619, 0, 0, 0, 0
5, 17.9129, 54.1592, 972.535, 1219.22, 698.39, 0, 0, 0, 0
5, 17.9126, 54.1273, 972.533, 1219.23, 698.399, 0, 0, 0, 0
6, 17.9126, 54.1273, 972.533, 1219.46, 698.399, 0, 0, 0, 0
6, 17.9126, 54.1379, 972.533, 1219.46, 698.399, 0, 0, 0, 0
7, 17.9126, 54.1379, 972.533, 1219.46, 698.399, 0, 0, 0, 0
7, 17.9129, 54.1114, 972.533, 1219.46, 698.396, 0, 0, 0, 0
8, 17.9129, 54.1114, 972.533, 1219.46, 698.396, 0, 0, 0, 0
8, 17.9133, 54.1115, 972.535, 1219.22, 698.389, 0, 0, 0, 0
9, 17.9133, 54.1115, 972.535, 1219.22, 698.389, 0, 0, 0, 0
9, 17.9133, 54.0902, 972.533, 1219.23, 698.395, 0, 0, 0, 0
10, 17.9133, 54.0902, 972.533, 1219.23, 698.395, 0, 0, 0, 0
10, 17.9133, 54.1274, 972.535, 1219.45, 698.389, 0, 0, 0, 0
11, 17.9133, 54.1274, 972.535, 1219.45, 698.389, 0, 0, 0, 0
11, 17.9136, 54.069, 972.537, 1219.44, 698.381, 0, 0, 0, 0
12, 17.9136, 54.069, 972.537, 1219.44, 698.381, 0, 0, 0, 0
12, 17.9136, 54.085, 972.537, 1219.21, 698.381, 0, 0, 0, 0
13, 17.9136, 54.085, 972.537, 1219.44, 698.381, 0, 0, 0, 0
13, 17.9136, 54.138, 972.539, 1219.44, 698.375, 0, 0, 0, 0
14, 17.9136, 54.138, 972.539, 1219.44, 698.375, 0, 0, 0, 0
14, 17.9136, 54.0531, 972.541, 1219.43, 698.368, 0, 0, 0, 0
15, 17.9136, 54.0531, 972.541, 1219.43, 698.368, 0, 0, 0, 0
15, 17.9139, 54.0266, 972.541, 1219.43, 698.366, 0, 0, 0, 0
16, 17.9139, 54.0266, 972.541, 1219.43, 698.366, 0, 0, 0, 0
16, 17.9139, 53.9736, 972.543, 1219.19, 698.36, 0, 0, 0, 0
17, 17.9139, 53.9736, 972.543, 1219.19, 698.36, 0, 0, 0, 0
17, 17.9142, 54.016, 972.543, 1219.19, 698.359, 0, 0, 0, 0
18, 17.9142, 54.016, 972.543, 1219.19, 698.359, 0, 0, 0, 0
18, 17.9142, 53.894, 972.543, 1219.19, 698.359, 0, 0, 0, 0
19, 17.9142, 53.894, 972.543, 1219.19, 698.359, 0, 0, 0, 0
19, 17.9142, 53.963, 972.543, 1219.19, 698.359, 0, 0, 0, 0
20, 17.9142, 53.963, 972.543, 1219.19, 698.359, 0, 0, 0, 0
20, 17.9145, 54.0002, 972.542, 1219.2, 698.363, 0, 0, 0, 0
21, 17.9145, 54.0002, 972.542, 1219.2, 698.363, 0, 0, 0, 0
21, 17.9145, 53.9418, 972.542, 1219.2, 698.363, 0, 0, 0, 0
22, 17.9145, 53.9418, 972.542, 1219.2, 698.363, 0, 0, 0, 0
22, 17.9145, 53.8781, 972.542, 1219.2, 698.363, 0, 0, 0, 0
23, 17.9145, 53.8781, 972.542, 1219.2, 698.363, 0, 0, 0, 0
23, 17.9148, 53.8622, 972.541, 1219.2, 698.368, 0, 0, 0, 0
24, 17.9148, 53.8622, 972.541, 1219.2, 698.368, 0, 0, 0, 0
24, 17.9145, 53.894, 972.542, 1219.42, 698.363, 0, 0, 0, 0
25, 17.9145, 53.894, 972.542, 1219.42, 698.363, 0, 0, 0, 0
25, 17.9145, 53.8781, 972.542, 1219.42, 698.363, 0, 0, 0, 0
26, 17.9145, 53.8781, 972.542, 1219.42, 698.363, 0, 0, 0, 0
26, 17.9142, 53.8674, 972.542, 1219.43, 698.136, 0, 0, 0, 0
27, 17.9142, 53.8674, 972.542, 1219.43, 698.136, 0, 0, 0, 0
27, 17.9142, 53.7613, 972.543, 1219.42, 698.13, 0, 0, 0, 0
28, 17.9142, 53.7613, 972.543, 1219.42, 698.13, 0, 0, 0, 0
28, 17.9142, 53.8356, 972.543, 1219.42, 698.13, 0, 0, 0, 0
29, 17.9142, 53.8356, 972.543, 1219.42, 698.13, 0, 0, 0, 0
29, 17.9139, 53.7772, 972.543, 1219.42, 698.131, 0, 0, 0, 0
30, 17.9139, 53.7772, 972.543, 1219.42, 698.131, 0, 0, 0, 0
30, 17.9136, 53.8939, 972.543, 1219.42, 698.362, 0, 0, 0, 0
31, 17.9136, 53.8939, 972.543, 1219.42, 698.362, 0, 0, 0, 0
31, 17.9139, 53.9152, 972.543, 1219.42, 698.36, 0, 0, 0, 0
32, 17.9139, 53.9152, 972.543, 1219.42, 698.36, 0, 0, 0, 0
32, 17.9139, 53.8568, 972.541, 1219.43, 698.366, 0, 0, 0, 0
33, 17.9139, 53.8568, 972.541, 1219.43, 698.366, 0, 0, 0, 0
33, 17.9136, 53.9417, 972.541, 1219.43, 698.368, 0, 0, 0, 0
34, 17.9136, 53.9417, 972.541, 1219.43, 698.368, 0, 0, 0, 0
34, 17.9136, 53.9257, 972.541, 1219.43, 698.368, 0, 0, 0, 0
35, 17.9136, 53.9257, 972.541, 1219.43, 698.368, 0, 0, 0, 0
35, 17.9139, 53.9417, 972.54, 1219.43, 698.143, 0, 0, 0, 0
36, 17.9139, 53.9417, 972.54, 1219.43, 698.143, 0, 0, 0, 0
36, 17.9142, 53.8568, 972.542, 1219.43, 698.136, 0, 0, 0, 0
37, 17.9142, 53.8568, 972.542, 1219.43, 698.136, 0, 0, 0, 0
37, 17.9145, 53.8515, 972.542, 1219.42, 698.134, 0, 0, 0, 0
38, 17.9145, 53.8515, 972.542, 1219.42, 698.134, 0, 0, 0, 0
38, 17.9145, 53.894, 972.541, 1219.43, 698.14, 0, 0, 0, 0
39, 17.9145, 53.894, 972.541, 1219.43, 698.14, 0, 0, 0, 0
39, 17.9145, 53.8622, 972.539, 1219.44, 698.146, 0, 0, 0, 0
41, 17.9148, 53.8356, 972.536, 1219.45, 698.157, 0, 0, 0, 0
41, 17.9148, 53.8091, 972.534, 1219.45, 698.163, 0, 0, 0, 0
