0, 17.9943, 53.2131, 972.395, 1219.27, 698.213, 0, 0, 0, 0
1, 17.9943, 53.2131, 972.395, 1219.27, 698.213, 0, 0, 0, 0
1, 17.994, 53.229, 972.396, 1219.27, 698.209, 0, 0, 0, 0
2, 17.994, 53.229, 972.396, 1219.27, 698.438, 0, 0, 0, 0
2, 17.9943, 53.245, 972.398, 1219.26, 698.429, 0, 0, 0, 0
3, 17.9943, 53.245, 972.398, 1219.26, 698.429, 0, 0, 0, 0
3, 17.9943, 53.1706, 972.4, 1219.26, 698.423, 0, 0, 0, 0
4, 17.9943, 53.1706, 972.4, 1219.26, 698.423, 0, 0, 0, 0
4, 17.9943, 53.1866, 972.4, 1219.26, 698.423, 0, 0, 0, 0
5, 17.9943, 53.1866, 972.4, 1219.26, 698.423, 0, 0, 0, 0
5, 17.9943, 53.1388, 972.4, 1219.26, 698.423, 0, 0, 0, 0
6, 17.9943, 53.1388, 972.4, 1219.26, 698.423, 0, 0, 0, 0
6, 17.9943, 53.1175, 972.402, 1219.25, 698.646, 0, 0, 0, 0
7, 17.9943, 53.1175, 972.402, 1219.25, 698.646, 0, 0, 0, 0
7, 17.9943, 53.091, 972.402, 1219.25, 698.646, 0, 0, 0, 0
8, 17.9943, 53.091, 972.402, 1219.25, 698.646, 0, 0, 0, 0
8, 17.9947, 53.1016, 972.402, 1219.25, 698.645, 0, 0, 0, 0
9, 17.9947, 53.1016, 972.402, 1219.25, 698.874, 0, 0, 0, 0
9, 17.9943, 53.0751, 972.402, 1219.25, 698.875, 0, 0, 0, 0
10, 17.9943, 53.0751, 972.402, 1219.25, 698.875, 0, 0, 0, 0
10, 17.9943, 53.1282, 972.403, 1219.47, 698.869, 0, 0, 0, 0
11, 17.9943, 53.1282, 972.403, 1219.47, 698.869, 0, 0, 0, 0
11, 17.9943, 52.9795, 972.402, 1219.48, 698.875, 0, 0, 0, 0
12, 17.9943, 52.9795, 972.402, 1219.25, 698.875, 0, 0, 0, 0
12, 17.9943, 53.0273, 972.402, 1219.25, 698.875, 0, 0, 0, 0
13, 17.9943, 53.0273, 972.402, 1219.25, 698.646, 0, 0, 0, 0
13, 17.994, 53.0432, 972.399, 1219.26, 698.655, 0, 0, 0, 0
14, 17.994, 53.0432, 972.399, 1219.26, 698.426, 0, 0, 0, 0
14, 17.994, 53.0538, 972.398, 1219.27, 698.432, 0, 0, 0, 0
15, 17.994, 53.0538, 972.398, 1219.27, 698.432, 0, 0, 0, 0
15, 17.9937, 53.0431, 972.399, 1219.26, 698.428, 0, 0, 0, 0
16, 17.9937, 53.0431, 972.399, 1219.26, 698.428, 0, 0, 0, 0
16, 17.994, 53.0272, 972.398, 1219.27, 698.432, 0, 0, 0, 0
17, 17.994, 53.0272, 972.398, 1219.27, 698.432, 0, 0, 0, 0
17, 17.994, 53.0697, 972.398, 1219.27, 698.432, 0, 0, 0, 0
18, 17.994, 53.0697, 972.398, 1219.27, 698.203, 0, 0, 0, 0
18, 17.994, 53.0432, 972.396, 1219.27, 698.209, 0, 0, 0, 0
19, 17.994, 53.0432, 972.396, 1219.27, 698.209, 0, 0, 0, 0
19, 17.9943, 53.0113, 972.397, 1219.27, 698.207, 0, 0, 0, 0
20, 17.9943, 53.0113, 972.397, 1219.27, 698.207, 0, 0, 0, 0
20, 17.994, 53.1175, 972.394, 1219.28, 698.215, 0, 0, 0, 0
21, 17.994, 53.1175, 972.394, 1219.51, 698.215, 0, 0, 0, 0
21, 17.9937, 53.1068, 972.392, 1219.51, 698.224, 0, 0, 0, 0
22, 17.9937, 53.1068, 972.392, 1219.29, 698.224, 0, 0, 0, 0
22, 17.994, 53.1334, 972.393, 1219.28, 698.221, 0, 0, 0, 0
23, 17.994, 53.1334, 972.393, 1219.28, 698.221, 0, 0, 0, 0
23, 17.9937, 53.1705, 972.39, 1219.29, 698.23, 0, 0, 0, 0
24, 17.9937, 53.1705, 972.39, 1219.29, 698.23, 0, 0, 0, 0
24, 17.9937, 53.1174, 972.387, 1219.3, 698.242, 0, 0, 0, 0
25, 17.9937, 53.1174, 972.387, 1219.53, 698.242, 0, 0, 0, 0
25, 17.994, 53.1971, 972.388, 1219.53, 698.239, 0, 0, 0, 0
26, 17.994, 53.1971, 972.388, 1219.53, 698.01, 0, 0, 0, 0
26, 17.994, 53.1759, 972.384, 1219.54, 698.023, 0, 0, 0, 0
27, 17.994, 53.1759, 972.384, 1219.54, 698.023, 0, 0, 0, 0
27, 17.994, 53.1918, 972.384, 1219.54, 698.023, 0, 0, 0, 0
28, 17.994, 53.1918, 972.384, 1219.31, 698.023, 0, 0, 0, 0
28, 17.994, 53.229, 972.383, 1219.32, 698.029, 0, 0, 0, 0
29, 17.994, 53.229, 972.383, 1219.32, 698.258, 0, 0, 0, 0
29, 17.9937, 53.229, 972.382, 1219.32, 698.26, 0, 0, 0, 0
30, 17.9937, 53.229, 972.382, 1219.32, 698.26, 0, 0, 0, 0
30, 17.994, 53.2927, 972.383, 1219.32, 698.487, 0, 0, 0, 0
31, 17.994, 53.2927, 972.383, 1219.32, 698.487, 0, 0, 0, 0
31, 17.994, 53.2768, 972.381, 1219.33, 698.493, 0, 0, 0, 0
32, 17.994, 53.2768, 972.381, 1219.33, 698.493, 0, 0, 0, 0
32, 17.994, 53.2927, 972.381, 1219.33, 698.493, 0, 0, 0, 0
33, 17.994, 53.2927, 972.381, 1219.33, 698.493, 0, 0, 0, 0
33, 17.994, 53.3405, 972.381, 1219.33, 698.493, 0, 0, 0, 0
34, 17.994, 53.3405, 972.381, 1219.56, 698.493, 0, 0, 0, 0
34, 17.994, 53.3458, 972.381, 1219.33, 698.493, 0, 0, 0, 0
35, 17.994, 53.3458, 972.381, 1219.33, 698.493, 0, 0, 0, 0
35, 17.994, 53.367, 972.383, 1219.32, 698.487, 0, 0, 0, 0
36, 17.994, 53.367, 972.383, 1219.32, 698.487, 0, 0, 0, 0
36, 17.9943, 53.2928, 972.385, 1219.31, 698.478, 0, 0, 0, 0
37, 17.9943, 53.2928, 972.385, 1219.31, 698.478, 0, 0, 0, 0
37, 17.9943, 53.4043, 972.385, 1219.31, 698.478, 0, 0, 0, 0
38, 17.9943, 53.4043, 972.385, 1219.31, 698.478, 0, 0, 0, 0
38, 17.9943, 53.3193, 972.387, 1219.31, 698.472, 0, 0, 0, 0
39, 17.9943, 53.3193, 972.387, 1219.31, 698.472, 0, 0, 0, 0
39, 17.9943, 53.2981, 972.387, 1219.31, 698.472, 0, 0, 0, 0
40, 17.9943, 53.2981, 972.387, 1219.31, 698.472, 0, 0, 0, 0
40, 17.994, 53.2927, 972.386, 1219.31, 698.474, 0, 0, 0, 0
41, 17.994, 53.2927, 972.386, 1219.31, 698.246, 0, 0, 0, 0
41, 17.9943, 53.3459, 972.385, 1219.31, 698.249, 0, 0, 0, 0
42, 17.9943, 53.3459, 972.385, 1219.31, 698.249, 0, 0, 0, 0
42, 17.9947, 53.3937, 972.384, 1219.32, 698.254, 0, 0, 0, 0
43, 17.9947, 53.3937, 972.384, 1219.32, 698.254, 0, 0, 0, 0
43, 17.9947, 53.314, 972.384, 1219.32, 698.254, 0, 0, 0, 0
44, 17.9947, 53.314, 972.384, 1219.32, 698.254, 0, 0, 0, 0
44, 17.9947, 53.3671, 972.382, 1219.32, 698.26, 0, 0, 0, 0
45, 17.9947, 53.3671, 972.382, 1219.32, 698.489, 0, 0, 0, 0
45, 17.9947, 53.3884, 972.382, 1219.32, 698.489, 0, 0, 0, 0
46, 17.9947, 53.3884, 972.382, 1219.32, 698.26, 0, 0, 0, 0
46, 17.9943, 53.4308, 972.38, 1219.33, 698.268, 0, 0, 0, 0
47, 17.9943, 53.4308, 972.38, 1219.33, 698.268, 0, 0, 0, 0
47, 17.9943, 53.3671, 972.38, 1219.33, 698.268, 0, 0, 0, 0
48, 17.9943, 53.3671, 972.38, 1219.33, 698.039, 0, 0, 0, 0
