0, 17.9047, 53.6859, 972.602, 1219.67, 699.063, 0, 0, 0, 0
1, 17.9047, 53.6806, 972.602, 1219.67, 699.063, 0, 0, 0, 0
1, 17.9047, 53.6806, 972.602, 1219.67, 699.063, 0, 0, 0, 0
2, 17.905, 53.7283, 972.604, 1219.66, 699.056, 0, 0, 0, 0
2, 17.905, 53.7283, 972.604, 1219.66, 698.827, 0, 0, 0, 0
3, 17.905, 53.601, 972.604, 1219.43, 698.827, 0, 0, 0, 0
3, 17.905, 53.601, 972.604, 1219.43, 698.827, 0, 0, 0, 0
4, 17.9053, 53.6488, 972.604, 1219.66, 698.824, 0, 0, 0, 0
4, 17.9053, 53.6488, 972.604, 1219.66, 698.824, 0, 0, 0, 0
5, 17.905, 53.7177, 972.604, 1219.66, 698.827, 0, 0, 0, 0
5, 17.905, 53.7177, 972.604, 1219.66, 698.827, 0, 0, 0, 0
6, 17.905, 53.7337, 972.604, 1219.66, 698.827, 0, 0, 0, 0
6, 17.905, 53.7337, 972.604, 1219.66, 698.827, 0, 0, 0, 0
7, 17.905, 53.7496, 972.602, 1219.67, 698.833, 0, 0, 0, 0
7, 17.905, 53.7496, 972.602, 1219.67, 698.833, 0, 0, 0, 0
8, 17.9053, 53.7231, 972.603, 1219.66, 698.831, 0, 0, 0, 0
8, 17.9053, 53.7231, 972.603, 1219.66, 698.831, 0, 0, 0, 0
9, 17.905, 53.7602, 972.6, 1219.67, 699.068, 0, 0, 0, 0
9, 17.905, 53.7602, 972.6, 1219.67, 699.068, 0, 0, 0, 0
10, 17.9053, 53.7602, 972.599, 1219.68, 699.072, 0, 0, 0, 0
10, 17.9053, 53.7602, 972.599, 1219.68, 699.072, 0, 0, 0, 0
11, 17.9053, 53.6806, 972.599, 1219.68, 699.072, 0, 0, 0, 0
11, 17.9053, 53.6806, 972.599, 1219.68, 699.072, 0, 0, 0, 0
12, 17.905, 53.6753, 972.599, 1219.68, 699.074, 0, 0, 0, 0
12, 17.905, 53.6753, 972.599, 1219.68, 699.074, 0, 0, 0, 0
13, 17.905, 53.7124, 972.599, 1219.68, 699.074, 0, 0, 0, 0
13, 17.905, 53.7124, 972.599, 1219.68, 699.074, 0, 0, 0, 0
14, 17.9053, 53.7178, 972.599, 1219.68, 699.072, 0, 0, 0, 0
14, 17.9053, 53.7178, 972.599, 1219.68, 699.072, 0, 0, 0, 0
15, 17.9053, 53.7072, 972.599, 1219.68, 699.072, 0, 0, 0, 0
15, 17.9053, 53.7072, 972.599, 1219.68, 699.072, 0, 0, 0, 0
16, 17.9053, 53.6382, 972.598, 1219.68, 698.849, 0, 0, 0, 0
16, 17.9053, 53.6382, 972.598, 1219.68, 698.849, 0, 0, 0, 0
17, 17.9056, 53.6276, 972.6, 1219.67, 698.842, 0, 0, 0, 0
17, 17.9056, 53.6276, 972.6, 1219.67, 698.842, 0, 0, 0, 0
18, 17.9056, 53.5798, 972.598, 1219.68, 698.848, 0, 0, 0, 0
18, 17.9056, 53.5798, 972.598, 1219.68, 699.077, 0, 0, 0, 0
19, 17.9056, 53.5214, 972.598, 1219.68, 699.077, 0, 0, 0, 0
19, 17.9056, 53.5214, 972.598, 1219.68, 699.077, 0, 0, 0, 0
20, 17.9056, 53.5639, 972.596, 1219.69, 699.083, 0, 0, 0, 0
20, 17.9056, 53.5639, 972.596, 1219.69, 699.083, 0, 0, 0, 0
21, 17.9056, 53.5267, 972.596, 1219.69, 699.083, 0, 0, 0, 0
21, 17.9056, 53.5267, 972.596, 1219.46, 698.854, 0, 0, 0, 0
22, 17.9056, 53.5267, 972.595, 1219.46, 698.86, 0, 0, 0, 0
22, 17.9056, 53.5267, 972.595, 1219.46, 698.86, 0, 0, 0, 0
23, 17.9056, 53.4949, 972.591, 1219.48, 698.643, 0, 0, 0, 0
23, 17.9056, 53.4949, 972.591, 1219.48, 698.643, 0, 0, 0, 0
24, 17.9056, 53.532, 972.591, 1219.48, 698.643, 0, 0, 0, 0
24, 17.9056, 53.532, 972.591, 1219.48, 698.643, 0, 0, 0, 0
25, 17.9056, 53.4524, 972.591, 1219.48, 698.872, 0, 0, 0, 0
25, 17.9056, 53.4524, 972.591, 1219.48, 698.643, 0, 0, 0, 0
26, 17.9056, 53.4524, 972.591, 1219.48, 698.643, 0, 0, 0, 0
26, 17.9056, 53.4524, 972.591, 1219.48, 698.872, 0, 0, 0, 0
27, 17.9056, 53.4842, 972.591, 1219.48, 698.872, 0, 0, 0, 0
27, 17.9056, 53.4842, 972.591, 1219.48, 698.872, 0, 0, 0, 0
28, 17.906, 53.5002, 972.59, 1219.48, 698.876, 0, 0, 0, 0
28, 17.906, 53.5002, 972.59, 1219.48, 698.876, 0, 0, 0, 0
29, 17.906, 53.4365, 972.59, 1219.71, 699.105, 0, 0, 0, 0
29, 17.906, 53.4365, 972.59, 1219.48, 699.105, 0, 0, 0, 0
30, 17.906, 53.4524, 972.592, 1219.47, 699.099, 0, 0, 0, 0
30, 17.906, 53.4524, 972.592, 1219.7, 699.099, 0, 0, 0, 0
31, 17.906, 53.5002, 972.592, 1219.7, 699.099, 0, 0, 0, 0
33, 17.9056, 53.5639, 972.593, 1219.7, 699.095, 0, 0, 0, 0
33, 17.9056, 53.5639, 972.593, 1219.7, 699.095, 0, 0, 0, 0
34, 17.9053, 53.4948, 972.594, 1219.69, 698.861, 0, 0, 0, 0
34, 17.9053, 53.4948, 972.594, 1219.69, 698.861, 0, 0, 0, 0
35, 17.9056, 53.4683, 972.595, 1219.69, 698.86, 0, 0, 0, 0
35, 17.9056, 53.4683, 972.595, 1219.69, 698.86, 0, 0, 0, 0
36, 17.9053, 53.394, 972.594, 1219.69, 698.861, 0, 0, 0, 0
36, 17.9053, 53.394, 972.594, 1219.69, 698.861, 0, 0, 0, 0
37, 17.9053, 53.4046, 972.594, 1219.69, 698.861, 0, 0, 0, 0
37, 17.9053, 53.4046, 972.594, 1219.69, 698.861, 0, 0, 0, 0
38, 17.9053, 53.4099, 972.594, 1219.69, 699.09, 0, 0, 0, 0
38, 17.9053, 53.4099, 972.594, 1219.69, 699.09, 0, 0, 0, 0
39, 17.9053, 53.4418, 972.593, 1219.7, 699.096, 0, 0, 0, 0
39, 17.9053, 53.4418, 972.593, 1219.7, 699.096, 0, 0, 0, 0
