0, 18.0146, 53.3429, 972.356, 1218.5, 698.354, 0, 0, 0, 0
1, 18.0146, 53.3429, 972.356, 1218.5, 698.354, 0, 0, 0, 0
1, 18.0149, 53.327, 972.355, 1218.5, 698.357, 0, 0, 0, 0
2, 18.0149, 53.327, 972.355, 1218.28, 698.357, 0, 0, 0, 0
2, 18.0152, 53.3483, 972.352, 1218.28, 698.367, 0, 0, 0, 0
3, 18.0152, 53.3483, 972.352, 1218.28, 698.367, 0, 0, 0, 0
3, 18.0152, 53.4226, 972.351, 1218.29, 698.373, 0, 0, 0, 0
4, 18.0152, 53.4226, 972.351, 1218.29, 698.373, 0, 0, 0, 0
4, 18.0149, 53.3907, 972.35, 1218.29, 698.376, 0, 0, 0, 0
5, 18.0149, 53.3907, 972.35, 1218.52, 698.376, 0, 0, 0, 0
5, 18.0152, 53.3854, 972.349, 1218.53, 698.379, 0, 0, 0, 0
6, 18.0152, 53.3854, 972.349, 1218.53, 698.379, 0, 0, 0, 0
6, 18.0149, 53.3111, 972.345, 1218.54, 698.394, 0, 0, 0, 0
7, 18.0149, 53.3111, 972.345, 1218.54, 698.394, 0, 0, 0, 0
7, 18.0152, 53.3058, 972.346, 1218.54, 698.392, 0, 0, 0, 0
8, 18.0152, 53.3058, 972.346, 1218.54, 698.392, 0, 0, 0, 0
8, 18.0152, 53.327, 972.346, 1218.54, 698.392, 0, 0, 0, 0
9, 18.0152, 53.327, 972.346, 1218.54, 698.392, 0, 0, 0, 0
9, 18.0152, 53.2739, 972.344, 1218.54, 698.398, 0, 0, 0, 0
10, 18.0152, 53.2739, 972.344, 1218.54, 698.398, 0, 0, 0, 0
10, 18.0152, 53.2368, 972.344, 1218.54, 698.398, 0, 0, 0, 0
11, 18.0152, 53.2368, 972.344, 1218.54, 698.398, 0, 0, 0, 0
11, 18.0152, 53.2686, 972.346, 1218.77, 698.392, 0, 0, 0, 0
12, 18.0152, 53.2686, 972.346, 1218.77, 698.392, 0, 0, 0, 0
12, 18.0152, 53.2261, 972.344, 1219, 698.398, 0, 0, 0, 0
13, 18.0152, 53.2261, 972.344, 1219, 698.398, 0, 0, 0, 0
13, 18.0156, 53.2474, 972.344, 1219, 698.397, 0, 0, 0, 0
14, 18.0156, 53.2474, 972.344, 1219, 698.397, 0, 0, 0, 0
14, 18.0156, 53.3111, 972.344, 1218.77, 698.626, 0, 0, 0, 0
15, 18.0156, 53.3111, 972.344, 1218.77, 698.626, 0, 0, 0, 0
15, 18.0156, 53.2952, 972.344, 1218.54, 698.626, 0, 0, 0, 0
16, 18.0156, 53.2952, 972.344, 1218.54, 698.626, 0, 0, 0, 0
16, 18.0156, 53.3217, 972.344, 1218.54, 698.626, 0, 0, 0, 0
17, 18.0156, 53.3217, 972.344, 1218.54, 698.626, 0, 0, 0, 0
17, 18.0156, 53.3536, 972.344, 1218.54, 698.626, 0, 0, 0, 0
18, 18.0156, 53.3536, 972.344, 1218.54, 698.397, 0, 0, 0, 0
18, 18.0159, 53.3059, 972.345, 1218.54, 698.394, 0, 0, 0, 0
19, 18.0159, 53.3059, 972.345, 1218.54, 698.394, 0, 0, 0, 0
19, 18.0159, 53.2846, 972.343, 1218.55, 698.4, 0, 0, 0, 0
20, 18.0159, 53.2846, 972.343, 1218.55, 698.4, 0, 0, 0, 0
20, 18.0159, 53.3005, 972.345, 1218.54, 698.165, 0, 0, 0, 0
21, 18.0159, 53.3005, 972.345, 1218.54, 698.394, 0, 0, 0, 0
21, 18.0159, 53.3165, 972.343, 1218.55, 698.4, 0, 0, 0, 0
22, 18.0159, 53.3165, 972.343, 1218.55, 698.4, 0, 0, 0, 0
22, 18.0159, 53.2634, 972.345, 1218.54, 698.394, 0, 0, 0, 0
23, 18.0159, 53.2634, 972.345, 1218.54, 698.394, 0, 0, 0, 0
23, 18.0159, 53.3005, 972.345, 1218.54, 698.623, 0, 0, 0, 0
