0, 18.288, 61.3347, 972.145, 1215.15, 693.629, 0, 0, 0, 0
1, 18.2886, 61.3772, 972.146, 1215.15, 693.626, 0, 0, 0, 0
1, 18.2886, 61.3772, 972.146, 1215.15, 693.626, 0, 0, 0, 0
2, 18.2892, 61.4143, 972.148, 1215.14, 693.616, 0, 0, 0, 0
2, 18.2892, 61.4143, 972.148, 1215.14, 693.616, 0, 0, 0, 0
3, 18.2899, 61.3296, 972.15, 1214.9, 693.611, 0, 0, 0, 0
3, 18.2899, 61.3296, 972.15, 1214.9, 693.382, 0, 0, 0, 0
4, 18.2905, 61.3668, 972.151, 1214.9, 693.379, 0, 0, 0, 0
4, 18.2905, 61.3668, 972.151, 1214.9, 693.608, 0, 0, 0, 0
5, 18.2911, 61.3934, 972.153, 1214.89, 693.598, 0, 0, 0, 0
5, 18.2911, 61.3934, 972.153, 1214.89, 693.598, 0, 0, 0, 0
6, 18.2918, 61.4094, 972.154, 1215.11, 693.824, 0, 0, 0, 0
6, 18.2918, 61.4094, 972.154, 1215.11, 693.824, 0, 0, 0, 0
7, 18.2924, 61.3989, 972.156, 1215.11, 694.048, 0, 0, 0, 0
7, 18.2924, 61.3989, 972.156, 1215.11, 693.819, 0, 0, 0, 0
8, 18.293, 61.3884, 972.155, 1215.11, 693.821, 0, 0, 0, 0
8, 18.293, 61.3884, 972.155, 1215.11, 694.05, 0, 0, 0, 0
9, 18.2934, 61.3672, 972.155, 1215.11, 694.049, 0, 0, 0, 0
9, 18.2934, 61.3672, 972.155, 1215.11, 693.82, 0, 0, 0, 0
10, 18.2937, 61.4043, 972.156, 1215.11, 693.818, 0, 0, 0, 0
10, 18.2937, 61.4043, 972.156, 1215.11, 693.818, 0, 0, 0, 0
11, 18.294, 61.3726, 972.155, 1215.11, 693.822, 0, 0, 0, 0
11, 18.294, 61.3726, 972.155, 1215.11, 693.822, 0, 0, 0, 0
12, 18.2946, 61.378, 972.156, 1215.11, 693.818, 0, 0, 0, 0
12, 18.2946, 61.378, 972.156, 1215.34, 693.589, 0, 0, 0, 0
13, 18.2949, 61.3992, 972.156, 1215.34, 693.587, 0, 0, 0, 0
13, 18.2949, 61.3992, 972.156, 1215.34, 693.587, 0, 0, 0, 0
14, 18.2953, 61.378, 972.155, 1215.34, 693.592, 0, 0, 0, 0
14, 18.2953, 61.378, 972.155, 1215.34, 693.592, 0, 0, 0, 0
15, 18.2959, 61.4205, 972.156, 1215.34, 693.588, 0, 0, 0, 0
15, 18.2959, 61.4205, 972.156, 1215.34, 693.359, 0, 0, 0, 0
16, 18.2965, 61.4047, 972.161, 1215.32, 693.342, 0, 0, 0, 0
16, 18.2965, 61.4047, 972.161, 1215.32, 693.342, 0, 0, 0, 0
17, 18.2965, 61.3464, 972.161, 1215.32, 693.342, 0, 0, 0, 0
17, 18.2965, 61.3464, 972.161, 1215.55, 693.342, 0, 0, 0, 0
18, 18.2972, 61.373, 972.163, 1215.54, 693.562, 0, 0, 0, 0
18, 18.2972, 61.373, 972.163, 1215.54, 693.562, 0, 0, 0, 0
19, 18.2972, 61.4101, 972.162, 1215.55, 693.797, 0, 0, 0, 0
19, 18.2972, 61.4101, 972.162, 1215.32, 694.026, 0, 0, 0, 0
20, 18.2978, 61.4314, 972.161, 1215.32, 694.028, 0, 0, 0, 0
20, 18.2978, 61.4314, 972.161, 1215.32, 694.257, 0, 0, 0, 0
21, 18.2981, 61.4155, 972.163, 1215.31, 694.249, 0, 0, 0, 0
21, 18.2981, 61.4155, 972.163, 1215.31, 694.02, 0, 0, 0, 0
22, 18.2984, 61.3944, 972.162, 1215.32, 693.796, 0, 0, 0, 0
22, 18.2984, 61.3944, 972.162, 1215.32, 693.796, 0, 0, 0, 0
23, 18.2987, 61.3785, 972.159, 1215.33, 693.577, 0, 0, 0, 0
23, 18.2987, 61.3785, 972.159, 1215.33, 693.348, 0, 0, 0, 0
24, 18.2991, 61.3733, 972.158, 1215.33, 693.352, 0, 0, 0, 0
24, 18.2991, 61.3733, 972.158, 1215.33, 693.352, 0, 0, 0, 0
25, 18.2997, 61.3998, 972.161, 1215.32, 693.342, 0, 0, 0, 0
25, 18.2997, 61.3998, 972.161, 1215.32, 693.571, 0, 0, 0, 0
26, 18.3, 61.3787, 972.163, 1215.31, 693.791, 0, 0, 0, 0
26, 18.3, 61.3787, 972.163, 1215.31, 693.791, 0, 0, 0, 0
27, 18.3006, 61.3152, 972.164, 1215.31, 694.017, 0, 0, 0, 0
27, 18.3006, 61.3152, 972.164, 1215.31, 694.246, 0, 0, 0, 0
