1, 18.0935, 62.1034, 972.306, 1216.85, 695.79, 0, 0, 0, 0
2, 18.0935, 62.1034, 972.306, 1216.85, 695.79, 0, 0, 0, 0
2, 18.0932, 62.167, 972.305, 1216.85, 695.791, 0, 0, 0, 0
3, 18.0932, 62.167, 972.305, 1216.85, 695.791, 0, 0, 0, 0
3, 18.0935, 62.2147, 972.304, 1216.86, 695.796, 0, 0, 0, 0
4, 18.0935, 62.2147, 972.304, 1216.86, 696.025, 0, 0, 0, 0
4, 18.0935, 62.1299, 972.304, 1216.86, 696.025, 0, 0, 0, 0
5, 18.0935, 62.1299, 972.304, 1216.86, 695.796, 0, 0, 0, 0
5, 18.0938, 62.1776, 972.305, 1216.86, 695.794, 0, 0, 0, 0
6, 18.0938, 62.1776, 972.305, 1216.86, 695.794, 0, 0, 0, 0
6, 18.0935, 62.2041, 972.302, 1216.86, 695.573, 0, 0, 0, 0
7, 18.0935, 62.2041, 972.302, 1216.86, 695.573, 0, 0, 0, 0
7, 18.0935, 62.1829, 972.302, 1216.86, 695.573, 0, 0, 0, 0
8, 18.0935, 62.1829, 972.302, 1216.86, 695.573, 0, 0, 0, 0
8, 18.0935, 62.1564, 972.302, 1216.86, 695.573, 0, 0, 0, 0
9, 18.0935, 62.1564, 972.302, 1216.86, 695.802, 0, 0, 0, 0
9, 18.0932, 62.1034, 972.3, 1217.1, 695.81, 0, 0, 0, 0
10, 18.0932, 62.1034, 972.3, 1217.1, 695.81, 0, 0, 0, 0
10, 18.0929, 62.0875, 972.3, 1216.87, 695.812, 0, 0, 0, 0
11, 18.0929, 62.0875, 972.3, 1216.87, 695.812, 0, 0, 0, 0
11, 18.0929, 62.1828, 972.3, 1216.87, 695.812, 0, 0, 0, 0
12, 18.0929, 62.1828, 972.3, 1216.87, 695.583, 0, 0, 0, 0
12, 18.0925, 62.1722, 972.299, 1216.88, 695.585, 0, 0, 0, 0
13, 18.0925, 62.1722, 972.299, 1216.88, 695.585, 0, 0, 0, 0
13, 18.0925, 62.1563, 972.299, 1217.11, 695.814, 0, 0, 0, 0
14, 18.0925, 62.1563, 972.299, 1217.11, 695.814, 0, 0, 0, 0
14, 18.0922, 62.188, 972.297, 1216.88, 695.822, 0, 0, 0, 0
15, 18.0922, 62.188, 972.297, 1216.88, 695.822, 0, 0, 0, 0
15, 18.0922, 62.1721, 972.297, 1216.88, 695.822, 0, 0, 0, 0
16, 18.0922, 62.1721, 972.297, 1216.65, 695.822, 0, 0, 0, 0
16, 18.0922, 62.1562, 972.297, 1216.65, 695.822, 0, 0, 0, 0
17, 18.0922, 62.1562, 972.297, 1216.65, 695.822, 0, 0, 0, 0
17, 18.0922, 62.1298, 972.299, 1216.65, 695.816, 0, 0, 0, 0
18, 18.0922, 62.1298, 972.299, 1216.65, 695.816, 0, 0, 0, 0
18, 18.0922, 62.1086, 972.299, 1216.65, 695.816, 0, 0, 0, 0
19, 18.0922, 62.1086, 972.299, 1216.88, 695.816, 0, 0, 0, 0
19, 18.0922, 62.1457, 972.299, 1216.88, 695.816, 0, 0, 0, 0
20, 18.0922, 62.1457, 972.299, 1216.88, 695.816, 0, 0, 0, 0
20, 18.0922, 62.1192, 972.299, 1216.88, 695.816, 0, 0, 0, 0
21, 18.0922, 62.1192, 972.299, 1216.88, 695.816, 0, 0, 0, 0
21, 18.0916, 62.0873, 972.298, 1216.88, 695.591, 0, 0, 0, 0
22, 18.0916, 62.0873, 972.298, 1216.88, 695.591, 0, 0, 0, 0
22, 18.0913, 62.0396, 972.297, 1216.88, 695.592, 0, 0, 0, 0
23, 18.0913, 62.0396, 972.297, 1216.65, 695.592, 0, 0, 0, 0
23, 18.091, 62.1243, 972.295, 1216.66, 695.601, 0, 0, 0, 0
24, 18.091, 62.1243, 972.295, 1216.66, 695.601, 0, 0, 0, 0
24, 18.0906, 62.1295, 972.295, 1216.66, 695.602, 0, 0, 0, 0
25, 18.0906, 62.1295, 972.295, 1216.66, 695.602, 0, 0, 0, 0
25, 18.091, 62.0713, 972.295, 1216.66, 695.601, 0, 0, 0, 0
26, 18.091, 62.0713, 972.295, 1216.66, 695.601, 0, 0, 0, 0
26, 18.0913, 62.1084, 972.296, 1216.66, 695.599, 0, 0, 0, 0
27, 18.0913, 62.1084, 972.296, 1216.66, 695.828, 0, 0, 0, 0
27, 18.0916, 62.029, 972.296, 1216.66, 695.826, 0, 0, 0, 0
28, 18.0916, 62.029, 972.296, 1216.66, 695.826, 0, 0, 0, 0
28, 18.0916, 62.0926, 972.294, 1216.67, 695.832, 0, 0, 0, 0
29, 18.0916, 62.0926, 972.294, 1216.44, 695.832, 0, 0, 0, 0
29, 18.0916, 62.1402, 972.296, 1216.43, 695.826, 0, 0, 0, 0
30, 18.0916, 62.1402, 972.296, 1216.43, 695.826, 0, 0, 0, 0
30, 18.0919, 62.1721, 972.295, 1216.43, 695.601, 0, 0, 0, 0
31, 18.0919, 62.1721, 972.295, 1216.43, 695.601, 0, 0, 0, 0
31, 18.0922, 62.098, 972.294, 1216.44, 695.605, 0, 0, 0, 0
32, 18.0922, 62.098, 972.294, 1216.44, 695.605, 0, 0, 0, 0
32, 18.0922, 62.0874, 972.292, 1216.44, 695.611, 0, 0, 0, 0
33, 18.0922, 62.0874, 972.292, 1216.44, 695.611, 0, 0, 0, 0
33, 18.0922, 62.0291, 972.29, 1216.45, 695.617, 0, 0, 0, 0
34, 18.0922, 62.0291, 972.29, 1216.45, 695.617, 0, 0, 0, 0
34, 18.0925, 62.0715, 972.291, 1216.68, 695.616, 0, 0, 0, 0
35, 18.0925, 62.0715, 972.291, 1216.68, 695.616, 0, 0, 0, 0
35, 18.0925, 62.045, 972.291, 1216.68, 695.845, 0, 0, 0, 0
36, 18.0925, 62.045, 972.291, 1216.68, 695.845, 0, 0, 0, 0
36, 18.0925, 62.0715, 972.289, 1216.68, 695.851, 0, 0, 0, 0
37, 18.0925, 62.0715, 972.289, 1216.68, 695.851, 0, 0, 0, 0
37, 18.0929, 62.1139, 972.288, 1216.46, 695.626, 0, 0, 0, 0
