0, 18.5303, 59.5368, 972.067, 1214.51, 692.766, 0, 0, 0, 0
1, 18.5303, 59.5314, 972.067, 1214.51, 692.766, 0, 0, 0, 0
1, 18.5303, 59.5314, 972.067, 1214.51, 692.766, 0, 0, 0, 0
2, 18.5303, 59.5421, 972.067, 1214.51, 692.766, 0, 0, 0, 0
2, 18.5303, 59.5421, 972.067, 1214.51, 692.766, 0, 0, 0, 0
3, 18.5306, 59.5262, 972.068, 1214.51, 692.765, 0, 0, 0, 0
3, 18.5306, 59.5262, 972.068, 1214.51, 692.765, 0, 0, 0, 0
4, 18.5303, 59.5845, 972.064, 1214.53, 692.778, 0, 0, 0, 0
4, 18.5303, 59.5845, 972.064, 1214.53, 692.778, 0, 0, 0, 0
5, 18.5306, 59.6111, 972.064, 1214.53, 692.777, 0, 0, 0, 0
5, 18.5306, 59.6111, 972.064, 1214.53, 692.548, 0, 0, 0, 0
6, 18.5306, 59.5845, 972.063, 1214.53, 692.554, 0, 0, 0, 0
6, 18.5306, 59.5845, 972.063, 1214.53, 692.783, 0, 0, 0, 0
7, 18.5303, 59.5686, 972.064, 1214.53, 692.778, 0, 0, 0, 0
7, 18.5303, 59.5686, 972.064, 1214.53, 692.778, 0, 0, 0, 0
8, 18.5306, 59.6535, 972.064, 1214.53, 692.777, 0, 0, 0, 0
8, 18.5306, 59.6535, 972.064, 1214.53, 692.777, 0, 0, 0, 0
9, 18.5306, 59.6376, 972.064, 1214.53, 692.777, 0, 0, 0, 0
9, 18.5306, 59.6376, 972.064, 1214.75, 692.777, 0, 0, 0, 0
10, 18.5309, 59.5952, 972.065, 1214.75, 692.774, 0, 0, 0, 0
10, 18.5309, 59.5952, 972.065, 1214.75, 692.774, 0, 0, 0, 0
11, 18.5309, 59.643, 972.063, 1214.76, 692.781, 0, 0, 0, 0
11, 18.5309, 59.643, 972.063, 1214.76, 692.781, 0, 0, 0, 0
12, 18.5306, 59.5845, 972.064, 1214.75, 692.777, 0, 0, 0, 0
12, 18.5306, 59.5845, 972.064, 1214.75, 692.777, 0, 0, 0, 0
