0, 18.5274, 59.5841, 972.051, 1214.58, 692.826, 0, 0, 0, 0
1, 18.5274, 59.547, 972.049, 1214.58, 692.832, 0, 0, 0, 0
1, 18.5274, 59.547, 972.049, 1214.58, 692.832, 0, 0, 0, 0
2, 18.5274, 59.5788, 972.051, 1214.58, 692.826, 0, 0, 0, 0
2, 18.5274, 59.5788, 972.051, 1214.58, 692.597, 0, 0, 0, 0
3, 18.5278, 59.5789, 972.052, 1214.57, 692.824, 0, 0, 0, 0
3, 18.5278, 59.5789, 972.052, 1214.57, 692.824, 0, 0, 0, 0
4, 18.5278, 59.547, 972.052, 1214.8, 692.824, 0, 0, 0, 0
4, 18.5278, 59.547, 972.052, 1214.8, 692.824, 0, 0, 0, 0
5, 18.5281, 59.5524, 972.054, 1214.79, 692.816, 0, 0, 0, 0
5, 18.5281, 59.5524, 972.054, 1214.79, 692.816, 0, 0, 0, 0
6, 18.5284, 59.5524, 972.053, 1214.8, 692.82, 0, 0, 0, 0
6, 18.5284, 59.5524, 972.053, 1214.57, 692.82, 0, 0, 0, 0
7, 18.5287, 59.6214, 972.053, 1214.8, 692.819, 0, 0, 0, 0
7, 18.5287, 59.6214, 972.053, 1214.8, 692.819, 0, 0, 0, 0
8, 18.529, 59.5631, 972.055, 1214.79, 693.04, 0, 0, 0, 0
8, 18.529, 59.5631, 972.055, 1214.79, 693.04, 0, 0, 0, 0
9, 18.529, 59.5578, 972.057, 1214.78, 693.033, 0, 0, 0, 0
9, 18.529, 59.5578, 972.057, 1214.78, 693.033, 0, 0, 0, 0
10, 18.5293, 59.5525, 972.056, 1214.79, 693.037, 0, 0, 0, 0
10, 18.5293, 59.5525, 972.056, 1214.79, 692.808, 0, 0, 0, 0
11, 18.529, 59.5684, 972.057, 1214.78, 692.805, 0, 0, 0, 0
11, 18.529, 59.5684, 972.057, 1214.78, 692.805, 0, 0, 0, 0
12, 18.5293, 59.5897, 972.057, 1214.55, 692.802, 0, 0, 0, 0
12, 18.5293, 59.5897, 972.057, 1214.55, 692.802, 0, 0, 0, 0
13, 18.529, 59.5896, 972.055, 1214.56, 692.811, 0, 0, 0, 0
13, 18.529, 59.5896, 972.055, 1214.79, 692.811, 0, 0, 0, 0
14, 18.5293, 59.6374, 972.056, 1214.79, 692.808, 0, 0, 0, 0
14, 18.5293, 59.6374, 972.056, 1214.79, 692.808, 0, 0, 0, 0
15, 18.5293, 59.6003, 972.054, 1214.79, 692.814, 0, 0, 0, 0
15, 18.5293, 59.6003, 972.054, 1214.79, 692.814, 0, 0, 0, 0
16, 18.5293, 59.6162, 972.054, 1214.79, 692.814, 0, 0, 0, 0
16, 18.5293, 59.6162, 972.054, 1214.56, 692.814, 0, 0, 0, 0
17, 18.5293, 59.5419, 972.054, 1214.56, 692.814, 0, 0, 0, 0
17, 18.5293, 59.5419, 972.054, 1214.56, 692.585, 0, 0, 0, 0
18, 18.529, 59.5472, 972.053, 1214.57, 692.588, 0, 0, 0, 0
18, 18.529, 59.5472, 972.053, 1214.57, 692.588, 0, 0, 0, 0
19, 18.5293, 59.6109, 972.052, 1214.8, 692.82, 0, 0, 0, 0
19, 18.5293, 59.6109, 972.052, 1214.8, 692.82, 0, 0, 0, 0
20, 18.5297, 59.5897, 972.054, 1214.79, 692.813, 0, 0, 0, 0
20, 18.5297, 59.5897, 972.054, 1214.56, 692.813, 0, 0, 0, 0
21, 18.5297, 59.6852, 972.053, 1214.57, 692.819, 0, 0, 0, 0
21, 18.5297, 59.6852, 972.053, 1214.57, 692.819, 0, 0, 0, 0
22, 18.5297, 59.6375, 972.053, 1214.57, 692.819, 0, 0, 0, 0
22, 18.5297, 59.6375, 972.053, 1214.34, 692.819, 0, 0, 0, 0
