0, 18.364, 61.0161, 972.173, 1215.28, 693.984, 0, 0, 0, 0
1, 18.3643, 61.0586, 972.174, 1215.27, 693.753, 0, 0, 0, 0
1, 18.3643, 61.0586, 972.174, 1215.27, 693.753, 0, 0, 0, 0
2, 18.3646, 61.048, 972.174, 1215.5, 693.752, 0, 0, 0, 0
2, 18.3646, 61.048, 972.174, 1215.5, 693.752, 0, 0, 0, 0
3, 18.3653, 61.0216, 972.175, 1215.5, 693.289, 0, 0, 0, 0
3, 18.3653, 61.0216, 972.175, 1215.5, 693.518, 0, 0, 0, 0
4, 18.3653, 61.0004, 972.174, 1215.5, 693.524, 0, 0, 0, 0
4, 18.3653, 61.0004, 972.174, 1215.27, 693.753, 0, 0, 0, 0
5, 18.3656, 61.0587, 972.174, 1215.27, 693.981, 0, 0, 0, 0
5, 18.3656, 61.0587, 972.174, 1215.27, 693.981, 0, 0, 0, 0
6, 18.3659, 61.0376, 972.173, 1215.28, 694.442, 0, 0, 0, 0
6, 18.3659, 61.0376, 972.173, 1215.28, 694.442, 0, 0, 0, 0
7, 18.3662, 60.9846, 972.172, 1215.28, 694.217, 0, 0, 0, 0
7, 18.3662, 60.9846, 972.172, 1215.28, 694.217, 0, 0, 0, 0
8, 18.3668, 61.0324, 972.173, 1215.28, 694.214, 0, 0, 0, 0
8, 18.3668, 61.0324, 972.173, 1215.28, 694.214, 0, 0, 0, 0
9, 18.3675, 60.9847, 972.17, 1215.28, 694.222, 0, 0, 0, 0
9, 18.3675, 60.9847, 972.17, 1215.28, 694.222, 0, 0, 0, 0
10, 18.3675, 61.0059, 972.172, 1215.28, 694.445, 0, 0, 0, 0
10, 18.3675, 61.0059, 972.172, 1215.28, 694.445, 0, 0, 0, 0
11, 18.3678, 60.9901, 972.169, 1215.29, 694.455, 0, 0, 0, 0
11, 18.3678, 60.9901, 972.169, 1215.29, 694.455, 0, 0, 0, 0
12, 18.3681, 61.006, 972.171, 1215.28, 694.448, 0, 0, 0, 0
12, 18.3681, 61.006, 972.171, 1215.28, 694.448, 0, 0, 0, 0
13, 18.3684, 60.9955, 972.17, 1215.06, 694.452, 0, 0, 0, 0
13, 18.3684, 60.9955, 972.17, 1215.06, 694.452, 0, 0, 0, 0
14, 18.3691, 61.0433, 972.173, 1215.05, 694.213, 0, 0, 0, 0
14, 18.3691, 61.0433, 972.173, 1215.05, 694.213, 0, 0, 0, 0
15, 18.3694, 60.9797, 972.174, 1215.04, 694.211, 0, 0, 0, 0
15, 18.3694, 60.9797, 972.174, 1215.27, 694.44, 0, 0, 0, 0
16, 18.37, 61.0275, 972.176, 1215.26, 694.43, 0, 0, 0, 0
16, 18.37, 61.0275, 972.176, 1215.26, 694.43, 0, 0, 0, 0
17, 18.3703, 60.9957, 972.177, 1215.26, 694.199, 0, 0, 0, 0
17, 18.3703, 60.9957, 972.177, 1215.26, 694.199, 0, 0, 0, 0
18, 18.3706, 61.0064, 972.179, 1215.25, 694.191, 0, 0, 0, 0
18, 18.3706, 61.0064, 972.179, 1215.25, 694.191, 0, 0, 0, 0
19, 18.3706, 60.9533, 972.179, 1215.25, 693.963, 0, 0, 0, 0
19, 18.3706, 60.9533, 972.179, 1215.25, 693.734, 0, 0, 0, 0
20, 18.3713, 60.9852, 972.18, 1215.25, 693.73, 0, 0, 0, 0
20, 18.3713, 60.9852, 972.18, 1215.25, 693.73, 0, 0, 0, 0
21, 18.3713, 61.0276, 972.178, 1215.49, 693.736, 0, 0, 0, 0
21, 18.3713, 61.0276, 972.178, 1215.49, 693.736, 0, 0, 0, 0
22, 18.3722, 61.0066, 972.182, 1215.24, 693.724, 0, 0, 0, 0
22, 18.3722, 61.0066, 972.182, 1215.24, 693.724, 0, 0, 0, 0
23, 18.3725, 60.9059, 972.18, 1215.25, 693.499, 0, 0, 0, 0
23, 18.3725, 60.9059, 972.18, 1215.25, 693.728, 0, 0, 0, 0
24, 18.3725, 60.9642, 972.18, 1215.25, 693.728, 0, 0, 0, 0
24, 18.3725, 60.9642, 972.18, 1215.25, 693.499, 0, 0, 0, 0
25, 18.3725, 60.9059, 972.18, 1215.48, 693.499, 0, 0, 0, 0
25, 18.3725, 60.9059, 972.18, 1215.48, 693.499, 0, 0, 0, 0
26, 18.3732, 60.9537, 972.181, 1215.47, 693.724, 0, 0, 0, 0
26, 18.3732, 60.9537, 972.181, 1215.47, 693.724, 0, 0, 0, 0
27, 18.3738, 60.8848, 972.182, 1215.47, 693.492, 0, 0, 0, 0
