0, 18.535, 59.8504, 972.06, 1214.77, 693.021, 0, 0, 0, 0
1, 18.535, 59.8451, 972.06, 1214.77, 693.021, 0, 0, 0, 0
1, 18.535, 59.8451, 972.06, 1214.77, 693.021, 0, 0, 0, 0
2, 18.5347, 59.8345, 972.059, 1214.77, 693.024, 0, 0, 0, 0
2, 18.5347, 59.8345, 972.059, 1214.77, 693.024, 0, 0, 0, 0
3, 18.5347, 59.7867, 972.059, 1214.77, 693.024, 0, 0, 0, 0
3, 18.5347, 59.7867, 972.059, 1214.54, 693.024, 0, 0, 0, 0
4, 18.5347, 59.7549, 972.061, 1214.54, 693.018, 0, 0, 0, 0
4, 18.5347, 59.7549, 972.061, 1214.54, 693.018, 0, 0, 0, 0
5, 18.535, 59.7655, 972.063, 1214.53, 693.009, 0, 0, 0, 0
5, 18.535, 59.7655, 972.063, 1214.53, 693.009, 0, 0, 0, 0
6, 18.5354, 59.7497, 972.062, 1214.53, 693.013, 0, 0, 0, 0
6, 18.5354, 59.7497, 972.062, 1214.53, 693.013, 0, 0, 0, 0
7, 18.5354, 59.6807, 972.062, 1214.53, 693.013, 0, 0, 0, 0
7, 18.5354, 59.6807, 972.062, 1214.76, 693.242, 0, 0, 0, 0
8, 18.5354, 59.6595, 972.062, 1214.76, 693.242, 0, 0, 0, 0
8, 18.5354, 59.6595, 972.062, 1214.76, 693.242, 0, 0, 0, 0
9, 18.5357, 59.7285, 972.061, 1214.77, 693.247, 0, 0, 0, 0
9, 18.5357, 59.7285, 972.061, 1214.77, 693.247, 0, 0, 0, 0
10, 18.5357, 59.6913, 972.061, 1214.77, 693.247, 0, 0, 0, 0
10, 18.5357, 59.6913, 972.061, 1214.77, 693.247, 0, 0, 0, 0
11, 18.5357, 59.6701, 972.061, 1214.77, 693.247, 0, 0, 0, 0
11, 18.5357, 59.6701, 972.061, 1214.54, 693.247, 0, 0, 0, 0
12, 18.5357, 59.5746, 972.061, 1214.54, 693.247, 0, 0, 0, 0
12, 18.5357, 59.5746, 972.061, 1214.54, 693.247, 0, 0, 0, 0
13, 18.536, 59.7126, 972.062, 1214.76, 693.245, 0, 0, 0, 0
13, 18.536, 59.7126, 972.062, 1214.76, 693.245, 0, 0, 0, 0
14, 18.536, 59.6542, 972.062, 1214.76, 693.245, 0, 0, 0, 0
14, 18.536, 59.6542, 972.062, 1214.76, 693.245, 0, 0, 0, 0
