0, 18.4102, 60.354, 972.146, 1215.38, 693.626, 0, 0, 0, 0
1, 18.4106, 60.3329, 972.146, 1215.37, 693.624, 0, 0, 0, 0
1, 18.4106, 60.3329, 972.146, 1215.37, 693.395, 0, 0, 0, 0
2, 18.4106, 60.3435, 972.146, 1215.37, 693.395, 0, 0, 0, 0
2, 18.4106, 60.3435, 972.146, 1215.37, 693.395, 0, 0, 0, 0
3, 18.4109, 60.3329, 972.145, 1215.38, 693.4, 0, 0, 0, 0
3, 18.4109, 60.3329, 972.145, 1215.38, 693.4, 0, 0, 0, 0
4, 18.4112, 60.3329, 972.144, 1215.38, 693.403, 0, 0, 0, 0
4, 18.4112, 60.3329, 972.144, 1215.38, 693.403, 0, 0, 0, 0
5, 18.4115, 60.333, 972.142, 1215.39, 693.408, 0, 0, 0, 0
5, 18.4115, 60.333, 972.142, 1215.62, 693.408, 0, 0, 0, 0
6, 18.4115, 60.3383, 972.141, 1215.62, 693.414, 0, 0, 0, 0
6, 18.4115, 60.3383, 972.141, 1215.62, 693.414, 0, 0, 0, 0
7, 18.4115, 60.4125, 972.139, 1215.4, 693.421, 0, 0, 0, 0
7, 18.4115, 60.4125, 972.139, 1215.4, 693.421, 0, 0, 0, 0
8, 18.4118, 60.3648, 972.136, 1215.41, 693.43, 0, 0, 0, 0
8, 18.4118, 60.3648, 972.136, 1215.41, 693.43, 0, 0, 0, 0
9, 18.4121, 60.3278, 972.135, 1215.41, 693.434, 0, 0, 0, 0
9, 18.4121, 60.3278, 972.135, 1215.18, 693.663, 0, 0, 0, 0
10, 18.4121, 60.3278, 972.134, 1215.19, 693.669, 0, 0, 0, 0
10, 18.4121, 60.3278, 972.134, 1215.19, 693.669, 0, 0, 0, 0
11, 18.4128, 60.3384, 972.133, 1215.19, 693.672, 0, 0, 0, 0
11, 18.4128, 60.3384, 972.133, 1215.19, 693.672, 0, 0, 0, 0
12, 18.4125, 60.3278, 972.131, 1215.2, 693.68, 0, 0, 0, 0
12, 18.4125, 60.3278, 972.131, 1215.2, 693.451, 0, 0, 0, 0
13, 18.4131, 60.2908, 972.13, 1215.2, 693.453, 0, 0, 0, 0
13, 18.4131, 60.2908, 972.13, 1215.43, 693.453, 0, 0, 0, 0
14, 18.4137, 60.3227, 972.131, 1215.43, 693.449, 0, 0, 0, 0
14, 18.4137, 60.3227, 972.131, 1215.43, 693.449, 0, 0, 0, 0
15, 18.414, 60.3227, 972.132, 1215.43, 693.448, 0, 0, 0, 0
15, 18.414, 60.3227, 972.132, 1215.65, 693.677, 0, 0, 0, 0
16, 18.4137, 60.3227, 972.13, 1215.66, 693.684, 0, 0, 0, 0
16, 18.4137, 60.3227, 972.13, 1215.43, 693.684, 0, 0, 0, 0
17, 18.4137, 60.3174, 972.128, 1215.44, 693.69, 0, 0, 0, 0
17, 18.4137, 60.3174, 972.128, 1215.44, 693.69, 0, 0, 0, 0
18, 18.414, 60.381, 972.128, 1215.44, 693.689, 0, 0, 0, 0
18, 18.414, 60.381, 972.128, 1215.44, 693.689, 0, 0, 0, 0
19, 18.4144, 60.3546, 972.129, 1215.44, 693.458, 0, 0, 0, 0
19, 18.4144, 60.3546, 972.129, 1215.44, 693.458, 0, 0, 0, 0
20, 18.4144, 60.3705, 972.126, 1215.45, 693.47, 0, 0, 0, 0
20, 18.4144, 60.3705, 972.126, 1215.45, 693.699, 0, 0, 0, 0
21, 18.415, 60.3599, 972.127, 1215.44, 693.695, 0, 0, 0, 0
21, 18.415, 60.3599, 972.127, 1215.44, 693.695, 0, 0, 0, 0
22, 18.4153, 60.3759, 972.127, 1215.44, 693.693, 0, 0, 0, 0
22, 18.4153, 60.3759, 972.127, 1215.44, 693.693, 0, 0, 0, 0
23, 18.4153, 60.3123, 972.126, 1215.45, 693.699, 0, 0, 0, 0
23, 18.4153, 60.3123, 972.126, 1215.45, 693.699, 0, 0, 0, 0
24, 18.4159, 60.3919, 972.126, 1215.44, 693.696, 0, 0, 0, 0
24, 18.4159, 60.3919, 972.126, 1215.44, 693.467, 0, 0, 0, 0
25, 18.4163, 60.3283, 972.127, 1215.44, 693.464, 0, 0, 0, 0
25, 18.4163, 60.3283, 972.127, 1215.44, 693.464, 0, 0, 0, 0
26, 18.4163, 60.2859, 972.125, 1215.45, 693.47, 0, 0, 0, 0
26, 18.4163, 60.2859, 972.125, 1215.45, 693.47, 0, 0, 0, 0
27, 18.4169, 60.2594, 972.126, 1215.44, 693.467, 0, 0, 0, 0
27, 18.4169, 60.2594, 972.126, 1215.44, 693.467, 0, 0, 0, 0
28, 18.4175, 60.2489, 972.127, 1215.44, 693.463, 0, 0, 0, 0
28, 18.4175, 60.2489, 972.127, 1215.67, 693.463, 0, 0, 0, 0
29, 18.4175, 60.3284, 972.126, 1215.68, 693.47, 0, 0, 0, 0
29, 18.4175, 60.3284, 972.126, 1215.68, 693.698, 0, 0, 0, 0
30, 18.4178, 60.2702, 972.128, 1215.67, 693.461, 0, 0, 0, 0
30, 18.4178, 60.2702, 972.128, 1215.67, 693.461, 0, 0, 0, 0
31, 18.4182, 60.2649, 972.127, 1215.44, 693.466, 0, 0, 0, 0
31, 18.4182, 60.2649, 972.127, 1215.44, 693.466, 0, 0, 0, 0
32, 18.4188, 60.2279, 972.126, 1215.45, 693.467, 0, 0, 0, 0
32, 18.4188, 60.2279, 972.126, 1215.45, 693.467, 0, 0, 0, 0
33, 18.4191, 60.2332, 972.127, 1215.44, 693.466, 0, 0, 0, 0
33, 18.4191, 60.2332, 972.127, 1215.44, 693.466, 0, 0, 0, 0
34, 18.4194, 60.2332, 972.126, 1215.45, 693.47, 0, 0, 0, 0
34, 18.4194, 60.2332, 972.126, 1215.45, 693.47, 0, 0, 0, 0
35, 18.4197, 60.2386, 972.126, 1215.67, 693.468, 0, 0, 0, 0
35, 18.4197, 60.2386, 972.126, 1215.45, 693.468, 0, 0, 0, 0
