0, 18.0951, 62.1248, 972.36, 1217.57, 696.508, 0, 0, 0, 0
1, 18.0951, 62.1248, 972.36, 1217.57, 696.508, 0, 0, 0, 0
1, 18.0951, 62.1036, 972.36, 1217.57, 696.508, 0, 0, 0, 0
2, 18.0951, 62.1036, 972.36, 1217.57, 696.508, 0, 0, 0, 0
2, 18.0954, 62.0666, 972.361, 1217.57, 696.505, 0, 0, 0, 0
3, 18.0954, 62.0666, 972.361, 1217.8, 696.505, 0, 0, 0, 0
3, 18.0951, 62.1036, 972.362, 1217.79, 696.502, 0, 0, 0, 0
4, 18.0951, 62.1036, 972.362, 1217.79, 696.502, 0, 0, 0, 0
4, 18.0951, 62.1036, 972.362, 1217.79, 696.502, 0, 0, 0, 0
5, 18.0951, 62.1036, 972.362, 1217.79, 696.502, 0, 0, 0, 0
5, 18.0951, 62.1672, 972.36, 1217.8, 696.508, 0, 0, 0, 0
6, 18.0951, 62.1672, 972.36, 1217.8, 696.508, 0, 0, 0, 0
6, 18.0951, 62.1619, 972.36, 1217.8, 696.508, 0, 0, 0, 0
7, 18.0951, 62.1619, 972.36, 1217.8, 696.508, 0, 0, 0, 0
7, 18.0951, 62.2414, 972.36, 1217.8, 696.508, 0, 0, 0, 0
8, 18.0951, 62.2414, 972.36, 1217.8, 696.279, 0, 0, 0, 0
8, 18.0951, 62.2255, 972.362, 1217.79, 696.273, 0, 0, 0, 0
9, 18.0951, 62.2255, 972.362, 1217.56, 696.273, 0, 0, 0, 0
9, 18.0951, 62.2096, 972.362, 1217.56, 696.502, 0, 0, 0, 0
10, 18.0951, 62.2096, 972.362, 1217.56, 696.502, 0, 0, 0, 0
10, 18.0948, 62.2837, 972.362, 1217.57, 696.503, 0, 0, 0, 0
11, 18.0948, 62.2837, 972.362, 1217.57, 696.503, 0, 0, 0, 0
11, 18.0944, 62.2519, 972.361, 1217.57, 696.505, 0, 0, 0, 0
12, 18.0944, 62.2519, 972.361, 1217.57, 696.734, 0, 0, 0, 0
12, 18.0944, 62.2413, 972.361, 1217.57, 696.734, 0, 0, 0, 0
13, 18.0944, 62.2413, 972.361, 1217.57, 696.734, 0, 0, 0, 0
13, 18.0941, 62.3207, 972.36, 1217.57, 696.508, 0, 0, 0, 0
14, 18.0941, 62.3207, 972.36, 1217.57, 696.508, 0, 0, 0, 0
14, 18.0944, 62.2519, 972.359, 1217.57, 696.511, 0, 0, 0, 0
15, 18.0944, 62.2519, 972.359, 1217.57, 696.511, 0, 0, 0, 0
15, 18.0941, 62.1883, 972.36, 1217.57, 696.508, 0, 0, 0, 0
16, 18.0941, 62.1883, 972.36, 1217.57, 696.279, 0, 0, 0, 0
16, 18.0938, 62.1935, 972.36, 1217.57, 696.28, 0, 0, 0, 0
17, 18.0938, 62.1935, 972.36, 1217.57, 696.509, 0, 0, 0, 0
17, 18.0938, 62.1829, 972.358, 1217.58, 696.515, 0, 0, 0, 0
18, 18.0938, 62.1829, 972.358, 1217.58, 696.515, 0, 0, 0, 0
18, 18.0938, 62.1829, 972.358, 1217.58, 696.515, 0, 0, 0, 0
19, 18.0938, 62.1829, 972.358, 1217.35, 696.744, 0, 0, 0, 0
19, 18.0938, 62.1671, 972.36, 1217.34, 696.738, 0, 0, 0, 0
20, 18.0938, 62.1671, 972.36, 1217.34, 696.509, 0, 0, 0, 0
20, 18.0941, 62.0982, 972.359, 1217.35, 696.514, 0, 0, 0, 0
21, 18.0941, 62.0982, 972.359, 1217.12, 696.514, 0, 0, 0, 0
21, 18.0941, 62.1141, 972.36, 1217.11, 696.508, 0, 0, 0, 0
22, 18.0941, 62.1141, 972.36, 1217.11, 696.508, 0, 0, 0, 0
