0, 18.09, 62.3996, 972.266, 1216.54, 695.704, 0, 0, 0, 0
1, 18.09, 62.3996, 972.266, 1216.77, 695.704, 0, 0, 0, 0
1, 18.09, 62.5214, 972.266, 1216.77, 695.933, 0, 0, 0, 0
2, 18.09, 62.5214, 972.266, 1216.77, 695.933, 0, 0, 0, 0
2, 18.09, 62.4578, 972.266, 1216.77, 695.933, 0, 0, 0, 0
3, 18.09, 62.4578, 972.266, 1216.77, 695.933, 0, 0, 0, 0
3, 18.09, 62.4049, 972.265, 1216.77, 695.939, 0, 0, 0, 0
4, 18.09, 62.4049, 972.265, 1216.77, 695.939, 0, 0, 0, 0
4, 18.09, 62.4367, 972.265, 1216.77, 695.939, 0, 0, 0, 0
5, 18.09, 62.4367, 972.265, 1216.77, 695.71, 0, 0, 0, 0
5, 18.0903, 62.4367, 972.269, 1216.53, 695.696, 0, 0, 0, 0
6, 18.0903, 62.4367, 972.269, 1216.53, 695.696, 0, 0, 0, 0
6, 18.0906, 62.3944, 972.269, 1216.53, 695.465, 0, 0, 0, 0
8, 18.0906, 62.3785, 972.269, 1216.53, 695.465, 0, 0, 0, 0
8, 18.0906, 62.3944, 972.269, 1216.53, 695.693, 0, 0, 0, 0
9, 18.0906, 62.3944, 972.269, 1216.53, 695.693, 0, 0, 0, 0
9, 18.0903, 62.352, 972.269, 1216.53, 695.696, 0, 0, 0, 0
10, 18.0903, 62.352, 972.269, 1216.53, 695.696, 0, 0, 0, 0
10, 18.09, 62.3943, 972.268, 1216.53, 695.698, 0, 0, 0, 0
11, 18.09, 62.3943, 972.268, 1216.53, 695.698, 0, 0, 0, 0
11, 18.09, 62.4155, 972.268, 1216.53, 695.698, 0, 0, 0, 0
12, 18.09, 62.4155, 972.268, 1216.53, 695.927, 0, 0, 0, 0
12, 18.0903, 62.3996, 972.269, 1216.53, 695.925, 0, 0, 0, 0
13, 18.0903, 62.3996, 972.269, 1216.53, 695.696, 0, 0, 0, 0
13, 18.0906, 62.3997, 972.269, 1216.53, 695.693, 0, 0, 0, 0
14, 18.0906, 62.3997, 972.269, 1216.53, 695.693, 0, 0, 0, 0
14, 18.0906, 62.3626, 972.271, 1216.75, 695.916, 0, 0, 0, 0
15, 18.0906, 62.3626, 972.271, 1216.75, 695.916, 0, 0, 0, 0
15, 18.09, 62.4367, 972.27, 1216.75, 695.921, 0, 0, 0, 0
16, 18.09, 62.4367, 972.27, 1216.75, 695.921, 0, 0, 0, 0
16, 18.09, 62.5161, 972.27, 1216.75, 695.921, 0, 0, 0, 0
17, 18.09, 62.5161, 972.27, 1216.75, 695.921, 0, 0, 0, 0
17, 18.0903, 62.5638, 972.272, 1216.75, 695.913, 0, 0, 0, 0
18, 18.0903, 62.5638, 972.272, 1216.52, 695.913, 0, 0, 0, 0
18, 18.0903, 62.4897, 972.272, 1216.75, 695.913, 0, 0, 0, 0
19, 18.0903, 62.4897, 972.272, 1216.75, 695.913, 0, 0, 0, 0
19, 18.0906, 62.4579, 972.273, 1216.74, 695.91, 0, 0, 0, 0
20, 18.0906, 62.4579, 972.273, 1216.74, 695.91, 0, 0, 0, 0
20, 18.0903, 62.5215, 972.27, 1216.75, 695.919, 0, 0, 0, 0
21, 18.0903, 62.5215, 972.27, 1216.75, 695.919, 0, 0, 0, 0
21, 18.0903, 62.4844, 972.272, 1216.75, 695.913, 0, 0, 0, 0
22, 18.0903, 62.4844, 972.272, 1216.75, 695.913, 0, 0, 0, 0
22, 18.0903, 62.5003, 972.27, 1216.75, 695.919, 0, 0, 0, 0
23, 18.0903, 62.5003, 972.27, 1216.75, 695.919, 0, 0, 0, 0
23, 18.0903, 62.4579, 972.272, 1216.75, 695.913, 0, 0, 0, 0
24, 18.0903, 62.4579, 972.272, 1216.75, 695.913, 0, 0, 0, 0
24, 18.09, 62.4525, 972.272, 1216.75, 695.915, 0, 0, 0, 0
25, 18.09, 62.4525, 972.272, 1216.75, 695.915, 0, 0, 0, 0
25, 18.0903, 62.4155, 972.274, 1216.74, 695.906, 0, 0, 0, 0
26, 18.0903, 62.4155, 972.274, 1216.74, 695.906, 0, 0, 0, 0
26, 18.0903, 62.4155, 972.274, 1216.74, 695.906, 0, 0, 0, 0
27, 18.0903, 62.4155, 972.274, 1216.74, 695.906, 0, 0, 0, 0
27, 18.0906, 62.3255, 972.274, 1216.74, 696.133, 0, 0, 0, 0
28, 18.0906, 62.3255, 972.274, 1216.74, 695.904, 0, 0, 0, 0
28, 18.0906, 62.352, 972.276, 1216.73, 695.898, 0, 0, 0, 0
29, 18.0906, 62.352, 972.276, 1216.5, 695.898, 0, 0, 0, 0
