0, 18.4476, 60.4226, 973.819, 1199.67, 622.973, 0, 0, 0, 0
1, 18.4476, 60.396, 973.821, 1199.66, 622.967, 0, 0, 0, 0
1, 18.4476, 60.396, 973.821, 1199.66, 622.967, 0, 0, 0, 0
2, 18.4473, 60.4278, 973.819, 1199.67, 622.974, 0, 0, 0, 0
2, 18.4473, 60.4278, 973.819, 1199.67, 622.974, 0, 0, 0, 0
3, 18.4473, 60.3748, 973.82, 1199.66, 622.968, 0, 0, 0, 0
3, 18.4473, 60.3748, 973.82, 1199.43, 622.968, 0, 0, 0, 0
4, 18.447, 60.4119, 973.82, 1199.44, 622.97, 0, 0, 0, 0
4, 18.447, 60.4119, 973.82, 1199.44, 622.97, 0, 0, 0, 0
5, 18.447, 60.3641, 973.82, 1199.66, 622.97, 0, 0, 0, 0
5, 18.447, 60.3641, 973.82, 1199.66, 622.97, 0, 0, 0, 0
6, 18.447, 60.3907, 973.818, 1199.44, 622.977, 0, 0, 0, 0
6, 18.447, 60.3907, 973.818, 1199.44, 622.977, 0, 0, 0, 0
7, 18.4473, 60.3218, 973.82, 1199.43, 622.968, 0, 0, 0, 0
7, 18.4473, 60.3218, 973.82, 1199.66, 622.968, 0, 0, 0, 0
8, 18.447, 60.2634, 973.82, 1199.66, 622.97, 0, 0, 0, 0
8, 18.447, 60.2634, 973.82, 1199.66, 623.199, 0, 0, 0, 0
9, 18.447, 60.274, 973.82, 1199.66, 622.97, 0, 0, 0, 0
9, 18.447, 60.274, 973.82, 1199.66, 622.97, 0, 0, 0, 0
10, 18.447, 60.327, 973.821, 1199.66, 623.193, 0, 0, 0, 0
10, 18.447, 60.327, 973.821, 1199.66, 622.964, 0, 0, 0, 0
11, 18.447, 60.3323, 973.823, 1199.65, 622.958, 0, 0, 0, 0
11, 18.447, 60.3323, 973.823, 1199.65, 623.187, 0, 0, 0, 0
12, 18.447, 60.327, 973.821, 1199.66, 623.193, 0, 0, 0, 0
12, 18.447, 60.327, 973.821, 1199.66, 623.193, 0, 0, 0, 0
13, 18.4473, 60.3164, 973.82, 1199.66, 623.197, 0, 0, 0, 0
13, 18.4473, 60.3164, 973.82, 1199.66, 623.197, 0, 0, 0, 0
14, 18.447, 60.3058, 973.82, 1199.89, 623.199, 0, 0, 0, 0
14, 18.447, 60.3058, 973.82, 1199.89, 623.199, 0, 0, 0, 0
15, 18.447, 60.2952, 973.82, 1199.89, 623.199, 0, 0, 0, 0
15, 18.447, 60.2952, 973.82, 1199.66, 622.97, 0, 0, 0, 0
16, 18.4473, 60.2528, 973.819, 1199.67, 622.974, 0, 0, 0, 0
16, 18.4473, 60.2528, 973.819, 1199.67, 622.974, 0, 0, 0, 0
17, 18.4473, 60.1945, 973.819, 1199.67, 622.974, 0, 0, 0, 0
17, 18.4473, 60.1945, 973.819, 1199.67, 622.974, 0, 0, 0, 0
18, 18.4473, 60.2528, 973.819, 1199.44, 622.974, 0, 0, 0, 0
18, 18.4473, 60.2528, 973.819, 1199.67, 622.974, 0, 0, 0, 0
19, 18.4473, 60.2422, 973.819, 1199.67, 622.974, 0, 0, 0, 0
19, 18.4473, 60.2422, 973.819, 1199.44, 623.203, 0, 0, 0, 0
20, 18.4473, 60.1573, 973.817, 1199.45, 623.209, 0, 0, 0, 0
20, 18.4473, 60.1573, 973.817, 1199.45, 623.209, 0, 0, 0, 0
21, 18.4473, 60.1573, 973.817, 1199.67, 623.209, 0, 0, 0, 0
21, 18.4473, 60.1573, 973.817, 1199.67, 623.209, 0, 0, 0, 0
22, 18.4473, 60.2263, 973.817, 1199.67, 623.209, 0, 0, 0, 0
22, 18.4473, 60.2263, 973.817, 1199.67, 622.98, 0, 0, 0, 0
23, 18.4473, 60.2104, 973.817, 1199.67, 622.98, 0, 0, 0, 0
23, 18.4473, 60.2104, 973.817, 1199.67, 622.98, 0, 0, 0, 0
24, 18.4473, 60.2051, 973.819, 1199.67, 622.974, 0, 0, 0, 0
24, 18.4473, 60.2051, 973.819, 1199.67, 622.974, 0, 0, 0, 0
25, 18.447, 60.1891, 973.818, 1199.9, 622.977, 0, 0, 0, 0
25, 18.447, 60.1891, 973.818, 1199.9, 622.977, 0, 0, 0, 0
26, 18.447, 60.205, 973.816, 1199.91, 622.983, 0, 0, 0, 0
26, 18.447, 60.205, 973.816, 1199.91, 622.983, 0, 0, 0, 0
27, 18.447, 60.2209, 973.816, 1199.91, 622.983, 0, 0, 0, 0
27, 18.447, 60.2209, 973.816, 1199.68, 622.983, 0, 0, 0, 0
28, 18.447, 60.1891, 973.815, 1199.68, 622.989, 0, 0, 0, 0
28, 18.447, 60.1891, 973.815, 1199.68, 622.989, 0, 0, 0, 0
29, 18.4473, 60.1838, 973.817, 1199.67, 622.98, 0, 0, 0, 0
29, 18.4473, 60.1838, 973.817, 1199.67, 622.98, 0, 0, 0, 0
30, 18.4473, 60.2263, 973.815, 1199.45, 622.986, 0, 0, 0, 0
30, 18.4473, 60.2263, 973.815, 1199.68, 622.986, 0, 0, 0, 0
31, 18.4473, 60.221, 973.815, 1199.68, 622.986, 0, 0, 0, 0
31, 18.4473, 60.221, 973.815, 1199.68, 622.986, 0, 0, 0, 0
32, 18.4476, 60.1733, 973.817, 1199.67, 622.979, 0, 0, 0, 0
32, 18.4476, 60.1733, 973.817, 1199.67, 622.979, 0, 0, 0, 0
33, 18.4479, 60.1998, 973.818, 1199.67, 622.977, 0, 0, 0, 0
33, 18.4479, 60.1998, 973.818, 1199.67, 622.977, 0, 0, 0, 0
34, 18.4479, 60.1839, 973.818, 1199.67, 622.977, 0, 0, 0, 0
34, 18.4479, 60.1839, 973.818, 1199.67, 622.977, 0, 0, 0, 0
35, 18.4476, 60.2157, 973.816, 1199.68, 622.985, 0, 0, 0, 0
35, 18.4476, 60.2157, 973.816, 1199.68, 622.985, 0, 0, 0, 0
36, 18.4476, 60.2051, 973.817, 1199.67, 622.979, 0, 0, 0, 0
36, 18.4476, 60.2051, 973.817, 1199.67, 622.979, 0, 0, 0, 0
37, 18.4476, 60.2157, 973.817, 1199.67, 622.979, 0, 0, 0, 0
37, 18.4476, 60.2157, 973.817, 1199.67, 622.979, 0, 0, 0, 0
38, 18.4476, 60.2051, 973.817, 1199.67, 622.979, 0, 0, 0, 0
38, 18.4476, 60.2051, 973.817, 1199.67, 622.979, 0, 0, 0, 0
39, 18.4476, 60.274, 973.816, 1199.68, 622.985, 0, 0, 0, 0
39, 18.4476, 60.274, 973.816, 1199.45, 622.985, 0, 0, 0, 0
40, 18.4476, 60.2528, 973.816, 1199.68, 622.985, 0, 0, 0, 0
40, 18.4476, 60.2528, 973.816, 1199.68, 622.985, 0, 0, 0, 0
41, 18.4476, 60.2263, 973.814, 1199.69, 622.991, 0, 0, 0, 0
42, 18.4473, 60.2316, 973.815, 1199.68, 622.986, 0, 0, 0, 0
43, 18.4473, 60.2104, 973.814, 1199.46, 622.992, 0, 0, 0, 0
43, 18.4473, 60.2104, 973.814, 1199.46, 622.992, 0, 0, 0, 0
44, 18.4473, 60.2104, 973.814, 1199.46, 622.992, 0, 0, 0, 0
44, 18.4473, 60.2104, 973.814, 1199.46, 622.992, 0, 0, 0, 0
45, 18.4473, 60.2581, 973.814, 1199.69, 622.992, 0, 0, 0, 0
45, 18.4473, 60.2581, 973.814, 1199.69, 622.992, 0, 0, 0, 0
46, 18.447, 60.2262, 973.811, 1199.7, 623.001, 0, 0, 0, 0
46, 18.447, 60.2262, 973.811, 1199.7, 623.001, 0, 0, 0, 0
47, 18.447, 60.2474, 973.81, 1199.47, 623.007, 0, 0, 0, 0
47, 18.447, 60.2474, 973.81, 1199.47, 623.007, 0, 0, 0, 0
48, 18.4467, 60.1731, 973.809, 1199.47, 623.009, 0, 0, 0, 0
48, 18.4467, 60.1731, 973.809, 1199.47, 623.009, 0, 0, 0, 0
49, 18.4467, 60.1784, 973.807, 1199.48, 623.015, 0, 0, 0, 0
49, 18.4467, 60.1784, 973.807, 1199.48, 623.015, 0, 0, 0, 0
50, 18.447, 60.2315, 973.808, 1199.48, 623.013, 0, 0, 0, 0
50, 18.447, 60.2315, 973.808, 1199.71, 623.013, 0, 0, 0, 0
51, 18.447, 60.1997, 973.81, 1199.47, 623.007, 0, 0, 0, 0
51, 18.447, 60.1997, 973.81, 1199.47, 623.007, 0, 0, 0, 0
52, 18.4473, 60.2051, 973.81, 1199.47, 623.005, 0, 0, 0, 0
52, 18.4473, 60.2051, 973.81, 1199.47, 623.005, 0, 0, 0, 0
53, 18.447, 60.2156, 973.81, 1199.47, 623.007, 0, 0, 0, 0
53, 18.447, 60.2156, 973.81, 1199.47, 623.007, 0, 0, 0, 0
54, 18.447, 60.1361, 973.808, 1199.48, 623.013, 0, 0, 0, 0
54, 18.447, 60.1361, 973.808, 1199.71, 623.013, 0, 0, 0, 0
55, 18.4473, 60.1573, 973.81, 1199.7, 623.005, 0, 0, 0, 0
55, 18.4473, 60.1573, 973.81, 1199.7, 623.005, 0, 0, 0, 0
56, 18.4473, 60.2316, 973.81, 1199.7, 623.005, 0, 0, 0, 0
56, 18.4473, 60.2316, 973.81, 1199.7, 623.005, 0, 0, 0, 0
57, 18.4473, 60.1785, 973.81, 1199.7, 623.005, 0, 0, 0, 0
57, 18.4473, 60.1785, 973.81, 1199.7, 623.005, 0, 0, 0, 0
58, 18.4473, 60.221, 973.809, 1199.7, 623.011, 0, 0, 0, 0
58, 18.4473, 60.221, 973.809, 1199.7, 623.011, 0, 0, 0, 0
59, 18.4473, 60.1785, 973.809, 1199.7, 623.011, 0, 0, 0, 0
59, 18.4473, 60.1785, 973.809, 1199.7, 623.011, 0, 0, 0, 0
