0, 18.4188, 60.615, 973.874, 1199.93, 623.461, 0, 0, 0, 0
1, 18.4188, 60.615, 973.874, 1199.93, 623.461, 0, 0, 0, 0
1, 18.4191, 60.6628, 973.872, 1199.93, 623.466, 0, 0, 0, 0
2, 18.4191, 60.6628, 973.872, 1199.93, 623.237, 0, 0, 0, 0
2, 18.4191, 60.6044, 973.871, 1199.94, 623.243, 0, 0, 0, 0
3, 18.4191, 60.6044, 973.871, 1199.94, 623.243, 0, 0, 0, 0
3, 18.4191, 60.6628, 973.871, 1199.94, 623.243, 0, 0, 0, 0
4, 18.4191, 60.6628, 973.871, 1199.94, 623.243, 0, 0, 0, 0
4, 18.4188, 60.6203, 973.87, 1199.94, 623.244, 0, 0, 0, 0
5, 18.4188, 60.6203, 973.87, 1199.94, 623.244, 0, 0, 0, 0
5, 18.4185, 60.6733, 973.871, 1199.93, 623.24, 0, 0, 0, 0
6, 18.4185, 60.6733, 973.871, 1199.93, 623.469, 0, 0, 0, 0
6, 18.4185, 60.6574, 973.871, 1199.93, 623.469, 0, 0, 0, 0
7, 18.4185, 60.6574, 973.871, 1199.93, 623.469, 0, 0, 0, 0
7, 18.4182, 60.6149, 973.871, 1199.94, 623.472, 0, 0, 0, 0
8, 18.4182, 60.6149, 973.871, 1199.94, 623.472, 0, 0, 0, 0
8, 18.4182, 60.6043, 973.872, 1199.93, 623.465, 0, 0, 0, 0
9, 18.4182, 60.6043, 973.872, 1199.93, 623.465, 0, 0, 0, 0
9, 18.4182, 60.6043, 973.871, 1199.94, 623.701, 0, 0, 0, 0
10, 18.4182, 60.6043, 973.871, 1199.94, 623.701, 0, 0, 0, 0
10, 18.4182, 60.5672, 973.871, 1199.94, 623.701, 0, 0, 0, 0
11, 18.4182, 60.5672, 973.871, 1199.94, 623.701, 0, 0, 0, 0
11, 18.4185, 60.6468, 973.871, 1199.93, 623.698, 0, 0, 0, 0
12, 18.4185, 60.6468, 973.871, 1199.93, 623.698, 0, 0, 0, 0
12, 18.4188, 60.6203, 973.872, 1199.93, 623.467, 0, 0, 0, 0
13, 18.4188, 60.6203, 973.872, 1199.93, 623.467, 0, 0, 0, 0
13, 18.4188, 60.615, 973.872, 1199.93, 623.467, 0, 0, 0, 0
14, 18.4188, 60.615, 973.872, 1199.93, 623.467, 0, 0, 0, 0
14, 18.4188, 60.5938, 973.874, 1199.93, 623.461, 0, 0, 0, 0
15, 18.4188, 60.5938, 973.874, 1199.93, 623.232, 0, 0, 0, 0
15, 18.4185, 60.6415, 973.875, 1199.92, 623.228, 0, 0, 0, 0
16, 18.4185, 60.6415, 973.875, 1199.92, 623.228, 0, 0, 0, 0
16, 18.4185, 60.6309, 973.875, 1199.92, 623.457, 0, 0, 0, 0
17, 18.4185, 60.6309, 973.875, 1199.92, 623.457, 0, 0, 0, 0
17, 18.4185, 60.5566, 973.875, 1199.92, 623.686, 0, 0, 0, 0
18, 18.4185, 60.5566, 973.875, 1199.92, 623.915, 0, 0, 0, 0
18, 18.4182, 60.5619, 973.872, 1199.93, 623.923, 0, 0, 0, 0
19, 18.4182, 60.5619, 973.872, 1199.93, 624.152, 0, 0, 0, 0
19, 18.4182, 60.5831, 973.872, 1199.93, 623.923, 0, 0, 0, 0
20, 18.4182, 60.5831, 973.872, 1199.93, 623.923, 0, 0, 0, 0
20, 18.4178, 60.599, 973.874, 1199.93, 623.69, 0, 0, 0, 0
21, 18.4178, 60.599, 973.874, 1199.93, 623.69, 0, 0, 0, 0
21, 18.4175, 60.5247, 973.873, 1199.93, 623.463, 0, 0, 0, 0
22, 18.4175, 60.5247, 973.873, 1199.93, 623.463, 0, 0, 0, 0
22, 18.4175, 60.5406, 973.872, 1199.93, 623.469, 0, 0, 0, 0
23, 18.4175, 60.5406, 973.872, 1199.93, 623.24, 0, 0, 0, 0
23, 18.4172, 60.4875, 973.871, 1199.94, 623.241, 0, 0, 0, 0
24, 18.4172, 60.4875, 973.871, 1199.94, 623.241, 0, 0, 0, 0
24, 18.4172, 60.6042, 973.871, 1199.71, 623.47, 0, 0, 0, 0
25, 18.4172, 60.6042, 973.871, 1199.71, 623.47, 0, 0, 0, 0
25, 18.4169, 60.6148, 973.871, 1199.94, 623.473, 0, 0, 0, 0
26, 18.4169, 60.6148, 973.871, 1199.71, 623.473, 0, 0, 0, 0
26, 18.4169, 60.5511, 973.871, 1199.71, 623.473, 0, 0, 0, 0
27, 18.4169, 60.5511, 973.871, 1199.71, 623.473, 0, 0, 0, 0
27, 18.4169, 60.6095, 973.872, 1199.93, 623.237, 0, 0, 0, 0
28, 18.4169, 60.6095, 973.872, 1199.93, 623.237, 0, 0, 0, 0
28, 18.4166, 60.5882, 973.872, 1199.93, 623.24, 0, 0, 0, 0
29, 18.4166, 60.5882, 973.872, 1199.93, 623.24, 0, 0, 0, 0
29, 18.4166, 60.5458, 973.872, 1199.93, 623.24, 0, 0, 0, 0
30, 18.4166, 60.5458, 973.872, 1199.71, 623.469, 0, 0, 0, 0
30, 18.4169, 60.567, 973.872, 1199.7, 623.466, 0, 0, 0, 0
31, 18.4169, 60.567, 973.872, 1199.7, 623.466, 0, 0, 0, 0
31, 18.4169, 60.6042, 973.872, 1199.7, 623.237, 0, 0, 0, 0
32, 18.4169, 60.6042, 973.872, 1199.7, 623.237, 0, 0, 0, 0
32, 18.4169, 60.5564, 973.871, 1199.94, 623.473, 0, 0, 0, 0
33, 18.4169, 60.5564, 973.871, 1199.94, 623.473, 0, 0, 0, 0
33, 18.4166, 60.6518, 973.87, 1199.94, 623.704, 0, 0, 0, 0
34, 18.4166, 60.6518, 973.87, 1199.94, 623.704, 0, 0, 0, 0
34, 18.4163, 60.62, 973.873, 1199.93, 623.693, 0, 0, 0, 0
35, 18.4163, 60.62, 973.873, 1199.93, 623.922, 0, 0, 0, 0
35, 18.4166, 60.5086, 973.873, 1199.7, 623.692, 0, 0, 0, 0
36, 18.4166, 60.5086, 973.873, 1199.7, 623.692, 0, 0, 0, 0
36, 18.4166, 60.5882, 973.873, 1199.7, 623.692, 0, 0, 0, 0
37, 18.4166, 60.5882, 973.873, 1199.7, 623.692, 0, 0, 0, 0
37, 18.4163, 60.6094, 973.871, 1199.94, 623.699, 0, 0, 0, 0
38, 18.4163, 60.6094, 973.871, 1199.94, 623.699, 0, 0, 0, 0
38, 18.4166, 60.6094, 973.872, 1199.93, 623.698, 0, 0, 0, 0
