0, 18.4457, 60.608, 973.836, 1199.38, 623.139, 0, 0, 0, 0
1, 18.446, 60.5602, 973.835, 1199.61, 623.373, 0, 0, 0, 0
1, 18.446, 60.5602, 973.835, 1199.61, 623.144, 0, 0, 0, 0
2, 18.4464, 60.5126, 973.837, 1199.6, 623.136, 0, 0, 0, 0
2, 18.4464, 60.5126, 973.837, 1199.83, 623.136, 0, 0, 0, 0
3, 18.4467, 60.4861, 973.839, 1199.82, 623.129, 0, 0, 0, 0
3, 18.4467, 60.4861, 973.839, 1199.82, 623.358, 0, 0, 0, 0
4, 18.4467, 60.5444, 973.839, 1199.59, 623.358, 0, 0, 0, 0
4, 18.4467, 60.5444, 973.839, 1199.59, 623.358, 0, 0, 0, 0
5, 18.4467, 60.5391, 973.838, 1199.6, 623.135, 0, 0, 0, 0
5, 18.4467, 60.5391, 973.838, 1199.6, 623.135, 0, 0, 0, 0
6, 18.4467, 60.4649, 973.838, 1199.6, 623.135, 0, 0, 0, 0
6, 18.4467, 60.4649, 973.838, 1199.6, 623.135, 0, 0, 0, 0
7, 18.4467, 60.5126, 973.838, 1199.6, 623.135, 0, 0, 0, 0
7, 18.4467, 60.5126, 973.838, 1199.6, 623.364, 0, 0, 0, 0
8, 18.4467, 60.4755, 973.838, 1199.6, 623.364, 0, 0, 0, 0
8, 18.4467, 60.4755, 973.838, 1199.6, 623.364, 0, 0, 0, 0
9, 18.4464, 60.486, 973.837, 1199.6, 623.365, 0, 0, 0, 0
9, 18.4464, 60.486, 973.837, 1199.83, 623.365, 0, 0, 0, 0
10, 18.446, 60.4701, 973.837, 1199.83, 623.367, 0, 0, 0, 0
10, 18.446, 60.4701, 973.837, 1199.83, 623.138, 0, 0, 0, 0
11, 18.446, 60.433, 973.838, 1199.83, 623.132, 0, 0, 0, 0
11, 18.446, 60.433, 973.838, 1199.83, 623.132, 0, 0, 0, 0
12, 18.446, 60.4701, 973.838, 1199.83, 623.132, 0, 0, 0, 0
12, 18.446, 60.4701, 973.838, 1199.83, 623.132, 0, 0, 0, 0
13, 18.446, 60.4595, 973.838, 1199.6, 623.132, 0, 0, 0, 0
13, 18.446, 60.4595, 973.838, 1199.6, 623.132, 0, 0, 0, 0
14, 18.4457, 60.4382, 973.838, 1199.6, 623.133, 0, 0, 0, 0
14, 18.4457, 60.4382, 973.838, 1199.83, 623.133, 0, 0, 0, 0
15, 18.4457, 60.4276, 973.838, 1199.83, 623.133, 0, 0, 0, 0
15, 18.4457, 60.4276, 973.838, 1199.83, 623.133, 0, 0, 0, 0
16, 18.4457, 60.3799, 973.838, 1199.6, 622.904, 0, 0, 0, 0
16, 18.4457, 60.3799, 973.838, 1199.6, 622.904, 0, 0, 0, 0
17, 18.4457, 60.4913, 973.838, 1199.6, 623.133, 0, 0, 0, 0
17, 18.4457, 60.4913, 973.838, 1199.6, 623.133, 0, 0, 0, 0
18, 18.4457, 60.5125, 973.84, 1199.59, 623.127, 0, 0, 0, 0
18, 18.4457, 60.5125, 973.84, 1199.59, 623.127, 0, 0, 0, 0
19, 18.4457, 60.4966, 973.84, 1199.59, 623.127, 0, 0, 0, 0
19, 18.4457, 60.4966, 973.84, 1199.82, 623.127, 0, 0, 0, 0
20, 18.4457, 60.4329, 973.838, 1199.83, 623.133, 0, 0, 0, 0
20, 18.4457, 60.4329, 973.838, 1199.83, 623.133, 0, 0, 0, 0
21, 18.4454, 60.4488, 973.837, 1199.83, 623.365, 0, 0, 0, 0
21, 18.4454, 60.4488, 973.837, 1199.83, 623.365, 0, 0, 0, 0
22, 18.4454, 60.4541, 973.837, 1199.83, 623.365, 0, 0, 0, 0
22, 18.4454, 60.4541, 973.837, 1199.6, 623.365, 0, 0, 0, 0
23, 18.4451, 60.4753, 973.837, 1199.6, 623.367, 0, 0, 0, 0
23, 18.4451, 60.4753, 973.837, 1199.6, 623.367, 0, 0, 0, 0
24, 18.4451, 60.4063, 973.837, 1199.83, 623.367, 0, 0, 0, 0
24, 18.4451, 60.4063, 973.837, 1199.83, 623.367, 0, 0, 0, 0
25, 18.4448, 60.3851, 973.835, 1199.61, 623.374, 0, 0, 0, 0
25, 18.4448, 60.3851, 973.835, 1199.84, 623.374, 0, 0, 0, 0
26, 18.4448, 60.3904, 973.835, 1199.84, 623.374, 0, 0, 0, 0
26, 18.4448, 60.3904, 973.835, 1199.84, 623.374, 0, 0, 0, 0
27, 18.4448, 60.3957, 973.835, 1199.84, 623.374, 0, 0, 0, 0
27, 18.4448, 60.3957, 973.835, 1199.84, 623.374, 0, 0, 0, 0
28, 18.4451, 60.4222, 973.835, 1199.84, 623.373, 0, 0, 0, 0
28, 18.4451, 60.4222, 973.835, 1199.84, 623.373, 0, 0, 0, 0
29, 18.4451, 60.4434, 973.835, 1199.84, 623.373, 0, 0, 0, 0
29, 18.4451, 60.4434, 973.835, 1200.07, 623.373, 0, 0, 0, 0
30, 18.4454, 60.4064, 973.836, 1200.06, 623.371, 0, 0, 0, 0
30, 18.4454, 60.4064, 973.836, 1200.06, 623.371, 0, 0, 0, 0
31, 18.4454, 60.4329, 973.836, 1200.06, 623.371, 0, 0, 0, 0
31, 18.4454, 60.4329, 973.836, 1200.06, 623.371, 0, 0, 0, 0
32, 18.4451, 60.4381, 973.835, 1200.07, 623.373, 0, 0, 0, 0
32, 18.4451, 60.4381, 973.835, 1200.07, 623.373, 0, 0, 0, 0
33, 18.4451, 60.4222, 973.837, 1199.83, 623.367, 0, 0, 0, 0
33, 18.4451, 60.4222, 973.837, 1199.83, 623.367, 0, 0, 0, 0
34, 18.4454, 60.4117, 973.837, 1199.83, 623.365, 0, 0, 0, 0
36, 18.4451, 60.4593, 973.833, 1199.84, 623.15, 0, 0, 0, 0
36, 18.4451, 60.4593, 973.833, 1199.62, 623.15, 0, 0, 0, 0
37, 18.4454, 60.5018, 973.834, 1199.61, 623.377, 0, 0, 0, 0
37, 18.4454, 60.5018, 973.834, 1199.61, 623.377, 0, 0, 0, 0
38, 18.4454, 60.5071, 973.834, 1199.61, 623.377, 0, 0, 0, 0
38, 18.4454, 60.5071, 973.834, 1199.84, 623.377, 0, 0, 0, 0
39, 18.4454, 60.4859, 973.834, 1199.84, 623.377, 0, 0, 0, 0
39, 18.4454, 60.4859, 973.834, 1199.84, 623.377, 0, 0, 0, 0
40, 18.4457, 60.4807, 973.835, 1199.84, 623.374, 0, 0, 0, 0
40, 18.4457, 60.4807, 973.835, 1199.84, 623.374, 0, 0, 0, 0
41, 18.4454, 60.5018, 973.834, 1199.84, 623.377, 0, 0, 0, 0
41, 18.4454, 60.5018, 973.834, 1199.84, 623.377, 0, 0, 0, 0
42, 18.4454, 60.47, 973.836, 1199.84, 623.371, 0, 0, 0, 0
42, 18.4454, 60.47, 973.836, 1199.84, 623.371, 0, 0, 0, 0
43, 18.4454, 60.4806, 973.834, 1199.84, 623.377, 0, 0, 0, 0
43, 18.4454, 60.4806, 973.834, 1199.84, 623.377, 0, 0, 0, 0
44, 18.4454, 60.4117, 973.834, 1199.84, 623.377, 0, 0, 0, 0
44, 18.4454, 60.4117, 973.834, 1199.84, 623.377, 0, 0, 0, 0
45, 18.4454, 60.4117, 973.836, 1199.84, 623.371, 0, 0, 0, 0
45, 18.4454, 60.4117, 973.836, 1199.84, 623.371, 0, 0, 0, 0
46, 18.4457, 60.4011, 973.835, 1199.84, 623.374, 0, 0, 0, 0
