0, 18.4438, 60.857, 973.835, 1199.15, 622.916, 0, 0, 0, 0
1, 18.4435, 60.8198, 973.834, 1199.15, 622.918, 0, 0, 0, 0
1, 18.4435, 60.8198, 973.834, 1198.93, 622.918, 0, 0, 0, 0
2, 18.4435, 60.8675, 973.834, 1198.93, 622.918, 0, 0, 0, 0
2, 18.4435, 60.8675, 973.834, 1198.93, 622.918, 0, 0, 0, 0
3, 18.4435, 60.9258, 973.832, 1198.93, 622.925, 0, 0, 0, 0
3, 18.4435, 60.9258, 973.832, 1198.93, 622.925, 0, 0, 0, 0
4, 18.4435, 60.9418, 973.832, 1198.93, 622.925, 0, 0, 0, 0
4, 18.4435, 60.9418, 973.832, 1199.16, 622.696, 0, 0, 0, 0
5, 18.4435, 60.9312, 973.832, 1199.16, 622.696, 0, 0, 0, 0
5, 18.4435, 60.9312, 973.832, 1198.93, 622.696, 0, 0, 0, 0
6, 18.4435, 60.9418, 973.832, 1198.93, 622.696, 0, 0, 0, 0
6, 18.4435, 60.9418, 973.832, 1198.93, 622.696, 0, 0, 0, 0
7, 18.4435, 60.9152, 973.832, 1199.16, 622.696, 0, 0, 0, 0
7, 18.4435, 60.9152, 973.832, 1199.16, 622.696, 0, 0, 0, 0
8, 18.4435, 60.9471, 973.832, 1199.16, 622.925, 0, 0, 0, 0
8, 18.4435, 60.9471, 973.832, 1199.16, 622.696, 0, 0, 0, 0
9, 18.4432, 60.9364, 973.832, 1199.16, 622.697, 0, 0, 0, 0
9, 18.4432, 60.9364, 973.832, 1199.16, 622.697, 0, 0, 0, 0
10, 18.4432, 61.0001, 973.83, 1199.17, 622.703, 0, 0, 0, 0
10, 18.4432, 61.0001, 973.83, 1199.17, 622.703, 0, 0, 0, 0
11, 18.4432, 60.9417, 973.829, 1199.17, 622.938, 0, 0, 0, 0
11, 18.4432, 60.9417, 973.829, 1199.17, 622.938, 0, 0, 0, 0
12, 18.4435, 60.9948, 973.829, 1199.17, 622.937, 0, 0, 0, 0
12, 18.4435, 60.9948, 973.829, 1199.17, 622.937, 0, 0, 0, 0
13, 18.4432, 60.9842, 973.829, 1199.17, 622.938, 0, 0, 0, 0
13, 18.4432, 60.9842, 973.829, 1199.17, 622.938, 0, 0, 0, 0
14, 18.4432, 61.0372, 973.829, 1199.17, 622.938, 0, 0, 0, 0
14, 18.4432, 61.0372, 973.829, 1199.17, 622.938, 0, 0, 0, 0
15, 18.4432, 60.9842, 973.827, 1199.18, 622.944, 0, 0, 0, 0
15, 18.4432, 60.9842, 973.827, 1199.18, 622.944, 0, 0, 0, 0
16, 18.4432, 60.9682, 973.827, 1199.18, 622.944, 0, 0, 0, 0
16, 18.4432, 60.9682, 973.827, 1199.41, 622.944, 0, 0, 0, 0
17, 18.4432, 61.0213, 973.825, 1199.42, 622.95, 0, 0, 0, 0
17, 18.4432, 61.0213, 973.825, 1199.19, 622.721, 0, 0, 0, 0
18, 18.4432, 60.9682, 973.824, 1199.19, 622.727, 0, 0, 0, 0
18, 18.4432, 60.9682, 973.824, 1199.19, 622.727, 0, 0, 0, 0
19, 18.4432, 61.0001, 973.822, 1199.2, 622.504, 0, 0, 0, 0
19, 18.4432, 61.0001, 973.822, 1199.2, 622.504, 0, 0, 0, 0
20, 18.4435, 60.9895, 973.822, 1199.2, 622.732, 0, 0, 0, 0
20, 18.4435, 60.9895, 973.822, 1199.2, 622.732, 0, 0, 0, 0
21, 18.4435, 61.0001, 973.822, 1199.2, 622.732, 0, 0, 0, 0
21, 18.4435, 61.0001, 973.822, 1199.2, 622.732, 0, 0, 0, 0
22, 18.4438, 60.9524, 973.823, 1198.97, 622.73, 0, 0, 0, 0
22, 18.4438, 60.9524, 973.823, 1198.97, 622.73, 0, 0, 0, 0
23, 18.4435, 60.9312, 973.822, 1198.97, 622.732, 0, 0, 0, 0
23, 18.4435, 60.9312, 973.822, 1198.97, 622.732, 0, 0, 0, 0
24, 18.4435, 60.9365, 973.822, 1198.97, 622.503, 0, 0, 0, 0
24, 18.4435, 60.9365, 973.822, 1198.97, 622.732, 0, 0, 0, 0
25, 18.4435, 60.9258, 973.822, 1198.97, 622.732, 0, 0, 0, 0
25, 18.4435, 60.9258, 973.822, 1198.97, 622.503, 0, 0, 0, 0
26, 18.4435, 60.9471, 973.822, 1199.2, 622.732, 0, 0, 0, 0
26, 18.4435, 60.9471, 973.822, 1199.2, 622.732, 0, 0, 0, 0
27, 18.4435, 60.9524, 973.821, 1199.2, 622.738, 0, 0, 0, 0
27, 18.4435, 60.9524, 973.821, 1199.2, 622.738, 0, 0, 0, 0
28, 18.4438, 60.8464, 973.821, 1199.2, 622.736, 0, 0, 0, 0
28, 18.4438, 60.8464, 973.821, 1198.97, 622.736, 0, 0, 0, 0
29, 18.4438, 60.8835, 973.82, 1198.98, 622.742, 0, 0, 0, 0
29, 18.4438, 60.8835, 973.82, 1198.98, 622.971, 0, 0, 0, 0
30, 18.4438, 60.8835, 973.82, 1198.98, 622.742, 0, 0, 0, 0
30, 18.4438, 60.8835, 973.82, 1198.98, 622.742, 0, 0, 0, 0
