0, 18.4273, 60.6321, 973.853, 1199.77, 623.308, 0, 0, 0, 0
1, 18.4273, 60.6321, 973.853, 1199.77, 623.308, 0, 0, 0, 0
1, 18.4277, 60.6321, 973.853, 1199.77, 623.307, 0, 0, 0, 0
2, 18.4277, 60.6321, 973.853, 1199.77, 623.307, 0, 0, 0, 0
2, 18.4277, 60.6533, 973.853, 1199.77, 623.307, 0, 0, 0, 0
3, 18.4277, 60.6533, 973.853, 1199.54, 623.307, 0, 0, 0, 0
3, 18.4277, 60.701, 973.853, 1199.54, 623.536, 0, 0, 0, 0
4, 18.4277, 60.701, 973.853, 1199.54, 623.536, 0, 0, 0, 0
4, 18.4277, 60.6586, 973.853, 1199.54, 623.536, 0, 0, 0, 0
5, 18.4277, 60.6586, 973.853, 1199.54, 623.536, 0, 0, 0, 0
5, 18.4277, 60.6533, 973.851, 1199.55, 623.313, 0, 0, 0, 0
6, 18.4277, 60.6533, 973.851, 1199.55, 623.313, 0, 0, 0, 0
6, 18.4273, 60.6002, 973.851, 1199.55, 623.314, 0, 0, 0, 0
7, 18.4273, 60.6002, 973.851, 1199.55, 623.314, 0, 0, 0, 0
7, 18.4273, 60.6692, 973.851, 1199.55, 623.085, 0, 0, 0, 0
8, 18.4273, 60.6692, 973.851, 1199.55, 623.085, 0, 0, 0, 0
8, 18.4273, 60.6055, 973.851, 1199.78, 623.085, 0, 0, 0, 0
9, 18.4273, 60.6055, 973.851, 1199.78, 623.085, 0, 0, 0, 0
9, 18.4273, 60.6161, 973.853, 1199.77, 623.079, 0, 0, 0, 0
10, 18.4273, 60.6161, 973.853, 1199.77, 623.308, 0, 0, 0, 0
10, 18.427, 60.6585, 973.852, 1199.78, 623.31, 0, 0, 0, 0
11, 18.427, 60.6585, 973.852, 1199.55, 623.31, 0, 0, 0, 0
11, 18.4273, 60.6798, 973.853, 1199.54, 623.308, 0, 0, 0, 0
12, 18.4273, 60.6798, 973.853, 1199.54, 623.308, 0, 0, 0, 0
12, 18.4273, 60.6427, 973.853, 1199.54, 623.308, 0, 0, 0, 0
13, 18.4273, 60.6427, 973.853, 1199.54, 623.308, 0, 0, 0, 0
13, 18.4273, 60.6321, 973.853, 1199.54, 623.308, 0, 0, 0, 0
14, 18.4273, 60.6321, 973.853, 1199.54, 623.308, 0, 0, 0, 0
14, 18.427, 60.6744, 973.852, 1199.55, 623.31, 0, 0, 0, 0
15, 18.427, 60.6744, 973.852, 1199.78, 623.31, 0, 0, 0, 0
15, 18.427, 60.6744, 973.852, 1199.78, 623.31, 0, 0, 0, 0
16, 18.427, 60.6744, 973.852, 1199.78, 623.31, 0, 0, 0, 0
16, 18.4267, 60.6267, 973.852, 1199.78, 623.313, 0, 0, 0, 0
17, 18.4267, 60.6267, 973.852, 1199.78, 623.313, 0, 0, 0, 0
17, 18.4267, 60.6426, 973.85, 1199.56, 623.319, 0, 0, 0, 0
18, 18.4267, 60.6426, 973.85, 1199.56, 623.319, 0, 0, 0, 0
18, 18.4267, 60.6797, 973.852, 1199.55, 623.313, 0, 0, 0, 0
19, 18.4267, 60.6797, 973.852, 1199.55, 623.542, 0, 0, 0, 0
19, 18.4267, 60.6373, 973.852, 1199.55, 623.542, 0, 0, 0, 0
20, 18.4267, 60.6373, 973.852, 1199.55, 623.542, 0, 0, 0, 0
21, 18.4264, 60.6478, 973.85, 1199.56, 623.549, 0, 0, 0, 0
21, 18.4264, 60.6584, 973.85, 1199.79, 623.549, 0, 0, 0, 0
22, 18.4264, 60.6584, 973.85, 1199.56, 623.32, 0, 0, 0, 0
22, 18.4261, 60.6849, 973.849, 1199.56, 623.322, 0, 0, 0, 0
23, 18.4261, 60.6849, 973.849, 1199.56, 623.322, 0, 0, 0, 0
23, 18.4258, 60.6583, 973.848, 1199.56, 623.325, 0, 0, 0, 0
24, 18.4258, 60.6583, 973.848, 1199.56, 623.325, 0, 0, 0, 0
24, 18.4258, 60.6424, 973.85, 1199.33, 623.319, 0, 0, 0, 0
25, 18.4258, 60.6424, 973.85, 1199.33, 623.319, 0, 0, 0, 0
25, 18.4258, 60.7008, 973.85, 1199.33, 623.319, 0, 0, 0, 0
26, 18.4258, 60.7008, 973.85, 1199.55, 623.319, 0, 0, 0, 0
26, 18.4261, 60.6478, 973.851, 1199.55, 623.316, 0, 0, 0, 0
27, 18.4261, 60.6478, 973.851, 1199.55, 623.545, 0, 0, 0, 0
27, 18.4261, 60.6902, 973.851, 1199.55, 623.545, 0, 0, 0, 0
28, 18.4261, 60.6902, 973.851, 1199.55, 623.545, 0, 0, 0, 0
28, 18.4264, 60.6797, 973.851, 1199.55, 623.543, 0, 0, 0, 0
29, 18.4264, 60.6797, 973.851, 1199.55, 623.543, 0, 0, 0, 0
29, 18.4267, 60.685, 973.853, 1199.54, 623.307, 0, 0, 0, 0
30, 18.4267, 60.685, 973.853, 1199.77, 623.307, 0, 0, 0, 0
30, 18.4264, 60.7115, 973.855, 1199.77, 623.302, 0, 0, 0, 0
31, 18.4264, 60.7115, 973.855, 1199.54, 623.302, 0, 0, 0, 0
31, 18.4264, 60.6744, 973.856, 1199.53, 623.067, 0, 0, 0, 0
32, 18.4264, 60.6744, 973.856, 1199.53, 623.067, 0, 0, 0, 0
32, 18.4261, 60.669, 973.857, 1199.53, 623.063, 0, 0, 0, 0
33, 18.4261, 60.669, 973.857, 1199.53, 623.063, 0, 0, 0, 0
33, 18.4254, 60.6901, 973.856, 1199.53, 623.296, 0, 0, 0, 0
34, 18.4254, 60.6901, 973.856, 1199.53, 623.296, 0, 0, 0, 0
34, 18.4254, 60.6954, 973.858, 1199.53, 623.289, 0, 0, 0, 0
35, 18.4254, 60.6954, 973.858, 1199.53, 623.289, 0, 0, 0, 0
35, 18.4254, 60.6689, 973.856, 1199.53, 623.524, 0, 0, 0, 0
36, 18.4254, 60.6689, 973.856, 1199.53, 623.524, 0, 0, 0, 0
36, 18.4254, 60.7167, 973.856, 1199.53, 623.296, 0, 0, 0, 0
37, 18.4254, 60.7167, 973.856, 1199.53, 623.296, 0, 0, 0, 0
37, 18.4251, 60.7219, 973.856, 1199.53, 623.298, 0, 0, 0, 0
38, 18.4251, 60.7219, 973.856, 1199.53, 623.298, 0, 0, 0, 0
