0, 17.8204, 65.1726, 968.061, 1174.8, 753.324, 0, 0, 0, 0
1, 17.8204, 65.1198, 968.06, 1174.81, 753.336, 0, 0, 0, 0
1, 17.8204, 65.1198, 968.06, 1174.81, 753.336, 0, 0, 0, 0
2, 17.8201, 65.1938, 968.059, 1174.81, 753.11, 0, 0, 0, 0
2, 17.8201, 65.1938, 968.059, 1174.81, 753.11, 0, 0, 0, 0
3, 17.8201, 65.1567, 968.058, 1174.82, 753.122, 0, 0, 0, 0
3, 17.8201, 65.1567, 968.058, 1174.82, 753.122, 0, 0, 0, 0
4, 17.8198, 65.1091, 968.057, 1174.83, 753.126, 0, 0, 0, 0
4, 17.8198, 65.1091, 968.057, 1174.83, 753.126, 0, 0, 0, 0
5, 17.8198, 65.0879, 968.055, 1174.84, 753.139, 0, 0, 0, 0
5, 17.8198, 65.0879, 968.055, 1174.84, 753.139, 0, 0, 0, 0
6, 17.8198, 65.1038, 968.055, 1174.84, 753.139, 0, 0, 0, 0
6, 17.8198, 65.1038, 968.055, 1174.84, 753.139, 0, 0, 0, 0
7, 17.8198, 65.1091, 968.057, 1174.83, 753.126, 0, 0, 0, 0
7, 17.8198, 65.1091, 968.057, 1175.06, 753.355, 0, 0, 0, 0
8, 17.8195, 65.2148, 968.055, 1175.08, 753.372, 0, 0, 0, 0
8, 17.8195, 65.2148, 968.055, 1175.08, 753.372, 0, 0, 0, 0
9, 17.8195, 65.1566, 968.053, 1175.09, 753.384, 0, 0, 0, 0
9, 17.8195, 65.1566, 968.053, 1175.09, 753.384, 0, 0, 0, 0
10, 17.8195, 65.2095, 968.051, 1175.1, 753.168, 0, 0, 0, 0
10, 17.8195, 65.2095, 968.051, 1175.1, 753.168, 0, 0, 0, 0
11, 17.8195, 65.1566, 968.05, 1175.11, 753.18, 0, 0, 0, 0
11, 17.8195, 65.1566, 968.05, 1174.88, 753.18, 0, 0, 0, 0
12, 17.8192, 65.1672, 968.048, 1174.9, 753.194, 0, 0, 0, 0
12, 17.8192, 65.1672, 968.048, 1174.9, 753.194, 0, 0, 0, 0
13, 17.8195, 65.2307, 968.048, 1174.9, 753.192, 0, 0, 0, 0
13, 17.8195, 65.2307, 968.048, 1174.9, 753.192, 0, 0, 0, 0
14, 17.8192, 65.1936, 968.048, 1174.9, 753.194, 0, 0, 0, 0
14, 17.8192, 65.1936, 968.048, 1174.9, 753.194, 0, 0, 0, 0
15, 17.8195, 65.2465, 968.048, 1174.9, 753.192, 0, 0, 0, 0
15, 17.8195, 65.2465, 968.048, 1175.12, 753.192, 0, 0, 0, 0
16, 17.8192, 65.1778, 968.048, 1175.13, 753.194, 0, 0, 0, 0
16, 17.8192, 65.1778, 968.048, 1175.13, 753.194, 0, 0, 0, 0
17, 17.8195, 65.1884, 968.048, 1175.12, 753.192, 0, 0, 0, 0
17, 17.8195, 65.1884, 968.048, 1175.12, 753.192, 0, 0, 0, 0
18, 17.8195, 65.1672, 968.048, 1175.12, 753.192, 0, 0, 0, 0
18, 17.8195, 65.1672, 968.048, 1175.12, 753.192, 0, 0, 0, 0
19, 17.8195, 65.1619, 968.048, 1175.12, 753.192, 0, 0, 0, 0
19, 17.8195, 65.1619, 968.048, 1175.12, 753.421, 0, 0, 0, 0
20, 17.8192, 65.273, 968.048, 1175.13, 753.423, 0, 0, 0, 0
20, 17.8192, 65.273, 968.048, 1175.36, 753.423, 0, 0, 0, 0
21, 17.8192, 65.3629, 968.048, 1175.13, 753.423, 0, 0, 0, 0
21, 17.8192, 65.3629, 968.048, 1175.13, 753.423, 0, 0, 0, 0
22, 17.8192, 65.2941, 968.048, 1175.13, 753.423, 0, 0, 0, 0
22, 17.8192, 65.2941, 968.048, 1175.13, 753.423, 0, 0, 0, 0
23, 17.8192, 65.3153, 968.048, 1175.13, 753.423, 0, 0, 0, 0
23, 17.8192, 65.3153, 968.048, 1175.13, 753.423, 0, 0, 0, 0
24, 17.8192, 65.2835, 968.046, 1175.14, 753.435, 0, 0, 0, 0
24, 17.8192, 65.2835, 968.046, 1175.14, 753.435, 0, 0, 0, 0
25, 17.8192, 65.3576, 968.046, 1174.91, 753.435, 0, 0, 0, 0
25, 17.8192, 65.3576, 968.046, 1174.91, 753.435, 0, 0, 0, 0
26, 17.8192, 65.3417, 968.046, 1174.91, 753.435, 0, 0, 0, 0
26, 17.8192, 65.3417, 968.046, 1174.91, 753.435, 0, 0, 0, 0
27, 17.8192, 65.3576, 968.044, 1174.92, 753.448, 0, 0, 0, 0
27, 17.8192, 65.3576, 968.044, 1174.92, 753.448, 0, 0, 0, 0
28, 17.8192, 65.3047, 968.044, 1174.92, 753.448, 0, 0, 0, 0
28, 17.8192, 65.3047, 968.044, 1174.92, 753.448, 0, 0, 0, 0
29, 17.8192, 65.3206, 968.046, 1174.91, 753.435, 0, 0, 0, 0
29, 17.8192, 65.3206, 968.046, 1174.91, 753.435, 0, 0, 0, 0
30, 17.8195, 65.3523, 968.046, 1174.91, 753.433, 0, 0, 0, 0
30, 17.8195, 65.3523, 968.046, 1174.91, 753.433, 0, 0, 0, 0
31, 17.8192, 65.3417, 968.048, 1174.9, 753.423, 0, 0, 0, 0
31, 17.8192, 65.3417, 968.048, 1175.13, 753.423, 0, 0, 0, 0
32, 17.8192, 65.3417, 968.049, 1175.11, 753.411, 0, 0, 0, 0
32, 17.8192, 65.3417, 968.049, 1174.89, 753.411, 0, 0, 0, 0
33, 17.8189, 65.2835, 968.049, 1174.89, 753.416, 0, 0, 0, 0
33, 17.8189, 65.2835, 968.049, 1174.89, 753.416, 0, 0, 0, 0
34, 17.8185, 65.3046, 968.048, 1174.89, 753.191, 0, 0, 0, 0
34, 17.8185, 65.3046, 968.048, 1174.89, 753.191, 0, 0, 0, 0
35, 17.8185, 65.2729, 968.046, 1174.91, 753.204, 0, 0, 0, 0
35, 17.8185, 65.2729, 968.046, 1174.91, 753.204, 0, 0, 0, 0
36, 17.8185, 65.3099, 968.048, 1174.89, 753.191, 0, 0, 0, 0
36, 17.8185, 65.3099, 968.048, 1174.89, 753.42, 0, 0, 0, 0
37, 17.8185, 65.2887, 968.048, 1174.89, 753.42, 0, 0, 0, 0
37, 17.8185, 65.2887, 968.048, 1174.89, 753.42, 0, 0, 0, 0
38, 17.8185, 65.2729, 968.046, 1174.91, 753.433, 0, 0, 0, 0
38, 17.8185, 65.2729, 968.046, 1174.91, 753.204, 0, 0, 0, 0
39, 17.8185, 65.3786, 968.048, 1174.89, 753.191, 0, 0, 0, 0
39, 17.8185, 65.3786, 968.048, 1174.89, 753.191, 0, 0, 0, 0
40, 17.8185, 65.3892, 968.048, 1174.89, 753.191, 0, 0, 0, 0
40, 17.8185, 65.3892, 968.048, 1174.89, 753.191, 0, 0, 0, 0
41, 17.8182, 65.4262, 968.046, 1174.91, 753.206, 0, 0, 0, 0
41, 17.8182, 65.4262, 968.046, 1174.91, 753.206, 0, 0, 0, 0
42, 17.8179, 65.4367, 968.045, 1174.91, 753.44, 0, 0, 0, 0
42, 17.8179, 65.4367, 968.045, 1174.91, 753.44, 0, 0, 0, 0
