0, 17.7476, 65.432, 968.075, 1176.07, 752.993, 0, 0, 0, 0
1, 17.7476, 65.432, 968.075, 1176.07, 752.993, 0, 0, 0, 0
1, 17.7476, 65.4426, 968.074, 1176.08, 753.005, 0, 0, 0, 0
2, 17.7476, 65.4426, 968.074, 1176.08, 753.005, 0, 0, 0, 0
2, 17.7476, 65.4373, 968.074, 1176.08, 753.234, 0, 0, 0, 0
3, 17.7476, 65.4373, 968.074, 1175.85, 753.234, 0, 0, 0, 0
3, 17.7476, 65.4055, 968.074, 1175.85, 753.234, 0, 0, 0, 0
4, 17.7476, 65.4055, 968.074, 1175.85, 753.234, 0, 0, 0, 0
4, 17.7476, 65.4161, 968.075, 1175.84, 753.222, 0, 0, 0, 0
5, 17.7476, 65.4161, 968.075, 1175.84, 753.222, 0, 0, 0, 0
5, 17.7476, 65.3791, 968.074, 1175.85, 753.234, 0, 0, 0, 0
6, 17.7476, 65.3791, 968.074, 1175.85, 753.234, 0, 0, 0, 0
6, 17.7476, 65.3632, 968.075, 1175.84, 753.222, 0, 0, 0, 0
7, 17.7476, 65.3632, 968.075, 1175.84, 753.222, 0, 0, 0, 0
7, 17.7476, 65.3262, 968.075, 1175.84, 753.222, 0, 0, 0, 0
8, 17.7476, 65.3262, 968.075, 1175.84, 753.222, 0, 0, 0, 0
8, 17.7476, 65.358, 968.074, 1175.85, 753.234, 0, 0, 0, 0
9, 17.7476, 65.358, 968.074, 1175.85, 753.234, 0, 0, 0, 0
9, 17.7476, 65.3051, 968.074, 1175.85, 753.234, 0, 0, 0, 0
10, 17.7476, 65.3051, 968.074, 1175.85, 753.234, 0, 0, 0, 0
10, 17.7476, 65.3104, 968.072, 1176.09, 753.246, 0, 0, 0, 0
11, 17.7476, 65.3104, 968.072, 1176.09, 753.246, 0, 0, 0, 0
11, 17.7473, 65.3474, 968.072, 1176.1, 753.248, 0, 0, 0, 0
12, 17.7473, 65.3474, 968.072, 1176.1, 753.248, 0, 0, 0, 0
12, 17.7473, 65.3103, 968.072, 1176.33, 753.248, 0, 0, 0, 0
13, 17.7473, 65.3103, 968.072, 1176.33, 753.248, 0, 0, 0, 0
13, 17.7473, 65.2839, 968.07, 1176.11, 753.261, 0, 0, 0, 0
14, 17.7473, 65.2839, 968.07, 1176.11, 753.261, 0, 0, 0, 0
14, 17.7473, 65.3209, 968.07, 1175.88, 753.261, 0, 0, 0, 0
15, 17.7473, 65.3209, 968.07, 1175.88, 753.261, 0, 0, 0, 0
15, 17.7473, 65.3262, 968.073, 1175.86, 753.236, 0, 0, 0, 0
16, 17.7473, 65.3262, 968.073, 1175.86, 753.007, 0, 0, 0, 0
16, 17.7473, 65.3051, 968.075, 1176.07, 753.224, 0, 0, 0, 0
17, 17.7473, 65.3051, 968.075, 1176.07, 753.224, 0, 0, 0, 0
17, 17.747, 65.2944, 968.073, 1176.09, 753.012, 0, 0, 0, 0
18, 17.747, 65.2944, 968.073, 1176.09, 753.012, 0, 0, 0, 0
18, 17.747, 65.2733, 968.073, 1176.09, 753.012, 0, 0, 0, 0
19, 17.747, 65.2733, 968.073, 1176.09, 753.241, 0, 0, 0, 0
19, 17.747, 65.3156, 968.071, 1176.1, 753.253, 0, 0, 0, 0
20, 17.747, 65.3156, 968.071, 1176.1, 753.253, 0, 0, 0, 0
20, 17.7473, 65.2575, 968.072, 1175.87, 753.248, 0, 0, 0, 0
21, 17.7473, 65.2575, 968.072, 1175.87, 753.248, 0, 0, 0, 0
21, 17.7473, 65.2786, 968.07, 1175.88, 753.032, 0, 0, 0, 0
22, 17.7473, 65.2786, 968.07, 1175.88, 753.032, 0, 0, 0, 0
22, 17.7473, 65.2575, 968.07, 1175.88, 753.032, 0, 0, 0, 0
23, 17.7473, 65.2575, 968.07, 1175.65, 753.032, 0, 0, 0, 0
23, 17.7473, 65.2628, 968.07, 1175.65, 753.032, 0, 0, 0, 0
24, 17.7473, 65.2628, 968.07, 1175.88, 753.032, 0, 0, 0, 0
24, 17.7473, 65.2099, 968.07, 1175.88, 753.261, 0, 0, 0, 0
25, 17.7473, 65.2099, 968.07, 1175.88, 753.261, 0, 0, 0, 0
25, 17.7473, 65.268, 968.07, 1175.88, 753.261, 0, 0, 0, 0
26, 17.7473, 65.268, 968.07, 1175.88, 753.261, 0, 0, 0, 0
26, 17.747, 65.2257, 968.068, 1175.9, 753.049, 0, 0, 0, 0
27, 17.747, 65.2257, 968.068, 1175.67, 753.049, 0, 0, 0, 0
27, 17.747, 65.231, 968.069, 1175.66, 753.036, 0, 0, 0, 0
28, 17.747, 65.231, 968.069, 1175.43, 753.265, 0, 0, 0, 0
28, 17.7466, 65.215, 968.067, 1175.67, 753.282, 0, 0, 0, 0
29, 17.7466, 65.215, 968.067, 1175.67, 753.282, 0, 0, 0, 0
29, 17.7466, 65.2309, 968.069, 1175.66, 753.041, 0, 0, 0, 0
30, 17.7466, 65.2309, 968.069, 1175.66, 753.041, 0, 0, 0, 0
30, 17.7466, 65.2732, 968.07, 1175.65, 753.029, 0, 0, 0, 0
31, 17.7466, 65.2732, 968.07, 1175.65, 753.029, 0, 0, 0, 0
31, 17.7463, 65.2679, 968.07, 1175.65, 753.031, 0, 0, 0, 0
32, 17.7463, 65.2679, 968.07, 1175.42, 753.031, 0, 0, 0, 0
32, 17.7463, 65.1939, 968.07, 1175.42, 753.031, 0, 0, 0, 0
33, 17.7463, 65.1939, 968.07, 1175.42, 753.031, 0, 0, 0, 0
33, 17.7463, 65.2467, 968.07, 1175.42, 753.26, 0, 0, 0, 0
34, 17.7463, 65.2467, 968.07, 1175.42, 753.26, 0, 0, 0, 0
34, 17.7463, 65.2203, 968.07, 1175.42, 753.031, 0, 0, 0, 0
35, 17.7463, 65.2203, 968.07, 1175.42, 753.031, 0, 0, 0, 0
35, 17.7466, 65.1833, 968.069, 1175.43, 753.041, 0, 0, 0, 0
36, 17.7466, 65.1833, 968.069, 1175.43, 753.041, 0, 0, 0, 0
36, 17.7463, 65.2309, 968.067, 1175.45, 752.827, 0, 0, 0, 0
37, 17.7463, 65.2309, 968.067, 1175.45, 752.827, 0, 0, 0, 0
37, 17.7466, 65.2521, 968.065, 1175.46, 752.836, 0, 0, 0, 0
38, 17.7466, 65.2521, 968.065, 1175.46, 752.836, 0, 0, 0, 0
38, 17.7463, 65.1939, 968.063, 1175.47, 753.08, 0, 0, 0, 0
