0, 17.7508, 65.1257, 968.04, 1175.41, 753.019, 0, 0, 0, 0
1, 17.7508, 65.1257, 968.04, 1175.41, 753.019, 0, 0, 0, 0
1, 17.7508, 65.1416, 968.042, 1175.4, 753.006, 0, 0, 0, 0
2, 17.7508, 65.1416, 968.042, 1175.4, 753.006, 0, 0, 0, 0
2, 17.7508, 65.1469, 968.042, 1175.4, 753.006, 0, 0, 0, 0
3, 17.7508, 65.1469, 968.042, 1175.4, 753.006, 0, 0, 0, 0
3, 17.7508, 65.1998, 968.04, 1175.41, 753.019, 0, 0, 0, 0
4, 17.7508, 65.1998, 968.04, 1175.41, 753.019, 0, 0, 0, 0
4, 17.7508, 65.168, 968.04, 1175.41, 753.019, 0, 0, 0, 0
5, 17.7508, 65.168, 968.04, 1175.41, 753.019, 0, 0, 0, 0
5, 17.7504, 65.1733, 968.04, 1175.41, 753.021, 0, 0, 0, 0
6, 17.7504, 65.1733, 968.04, 1175.41, 753.021, 0, 0, 0, 0
6, 17.7501, 65.1732, 968.039, 1175.42, 753.026, 0, 0, 0, 0
7, 17.7501, 65.1732, 968.039, 1175.42, 753.026, 0, 0, 0, 0
7, 17.7504, 65.1627, 968.038, 1175.42, 753.033, 0, 0, 0, 0
8, 17.7504, 65.1627, 968.038, 1175.42, 753.033, 0, 0, 0, 0
8, 17.7504, 65.1363, 968.04, 1175.41, 753.021, 0, 0, 0, 0
9, 17.7504, 65.1363, 968.04, 1175.41, 753.021, 0, 0, 0, 0
9, 17.7504, 65.131, 968.04, 1175.64, 753.021, 0, 0, 0, 0
10, 17.7504, 65.131, 968.04, 1175.64, 753.021, 0, 0, 0, 0
10, 17.7504, 65.1257, 968.038, 1175.65, 753.033, 0, 0, 0, 0
11, 17.7504, 65.1257, 968.038, 1175.42, 753.262, 0, 0, 0, 0
11, 17.7501, 65.1468, 968.039, 1175.42, 753.255, 0, 0, 0, 0
12, 17.7501, 65.1468, 968.039, 1175.42, 753.026, 0, 0, 0, 0
12, 17.7498, 65.1362, 968.037, 1175.43, 753.042, 0, 0, 0, 0
13, 17.7498, 65.1362, 968.037, 1175.43, 753.042, 0, 0, 0, 0
13, 17.7498, 65.1415, 968.035, 1175.44, 753.055, 0, 0, 0, 0
14, 17.7498, 65.1415, 968.035, 1175.44, 753.055, 0, 0, 0, 0
14, 17.7495, 65.0885, 968.033, 1175.46, 753.069, 0, 0, 0, 0
15, 17.7495, 65.0885, 968.033, 1175.46, 753.069, 0, 0, 0, 0
15, 17.7495, 65.0991, 968.033, 1175.46, 753.069, 0, 0, 0, 0
16, 17.7495, 65.0991, 968.033, 1175.69, 753.069, 0, 0, 0, 0
16, 17.7498, 65.1573, 968.032, 1175.7, 753.079, 0, 0, 0, 0
17, 17.7498, 65.1573, 968.032, 1175.7, 753.079, 0, 0, 0, 0
17, 17.7498, 65.0568, 968.03, 1175.71, 753.091, 0, 0, 0, 0
18, 17.7498, 65.0568, 968.03, 1175.71, 753.091, 0, 0, 0, 0
18, 17.7498, 65.0516, 968.032, 1175.7, 753.079, 0, 0, 0, 0
19, 17.7498, 65.0516, 968.032, 1175.7, 753.079, 0, 0, 0, 0
