0, 18.1749, 60.037, 972.187, 1201.49, 661.193, 0, 0, 0, 0
1, 18.1749, 60.037, 972.187, 1201.49, 661.193, 0, 0, 0, 0
1, 18.1749, 59.9892, 972.187, 1201.49, 661.193, 0, 0, 0, 0
2, 18.1749, 59.9892, 972.187, 1201.49, 661.193, 0, 0, 0, 0
2, 18.1752, 59.9734, 972.188, 1201.48, 661.191, 0, 0, 0, 0
3, 18.1752, 59.9734, 972.188, 1201.48, 661.191, 0, 0, 0, 0
3, 18.1752, 59.9734, 972.19, 1201.48, 661.414, 0, 0, 0, 0
4, 18.1752, 59.9734, 972.19, 1201.25, 661.185, 0, 0, 0, 0
4, 18.1752, 59.9946, 972.188, 1201.26, 661.191, 0, 0, 0, 0
5, 18.1752, 59.9946, 972.188, 1201.26, 661.42, 0, 0, 0, 0
5, 18.1755, 60.0529, 972.188, 1201.25, 661.19, 0, 0, 0, 0
6, 18.1755, 60.0529, 972.188, 1201.25, 661.19, 0, 0, 0, 0
6, 18.1752, 60.0158, 972.19, 1201.48, 661.185, 0, 0, 0, 0
7, 18.1752, 60.0158, 972.19, 1201.48, 661.185, 0, 0, 0, 0
7, 18.1752, 60.0211, 972.19, 1201.48, 661.185, 0, 0, 0, 0
8, 18.1752, 60.0211, 972.19, 1201.48, 661.414, 0, 0, 0, 0
8, 18.1755, 60.0317, 972.192, 1201.47, 661.407, 0, 0, 0, 0
9, 18.1755, 60.0317, 972.192, 1201.47, 661.407, 0, 0, 0, 0
9, 18.1755, 60.0688, 972.193, 1201.46, 661.4, 0, 0, 0, 0
10, 18.1755, 60.0688, 972.193, 1201.46, 661.4, 0, 0, 0, 0
10, 18.1755, 59.9628, 972.193, 1201.46, 661.4, 0, 0, 0, 0
11, 18.1755, 59.9628, 972.193, 1201.46, 661.4, 0, 0, 0, 0
11, 18.1755, 60.0052, 972.193, 1201.46, 661.4, 0, 0, 0, 0
12, 18.1755, 60.0052, 972.193, 1201.46, 661.4, 0, 0, 0, 0
12, 18.1758, 59.9629, 972.192, 1201.47, 661.404, 0, 0, 0, 0
13, 18.1758, 59.9629, 972.192, 1201.47, 661.175, 0, 0, 0, 0
13, 18.1762, 59.9947, 972.193, 1201.47, 661.174, 0, 0, 0, 0
14, 18.1762, 59.9947, 972.193, 1201.47, 661.174, 0, 0, 0, 0
14, 18.1762, 59.9947, 972.191, 1201.47, 661.18, 0, 0, 0, 0
15, 18.1762, 59.9947, 972.191, 1201.47, 661.18, 0, 0, 0, 0
15, 18.1765, 60.0478, 972.19, 1201.48, 661.184, 0, 0, 0, 0
16, 18.1765, 60.0478, 972.19, 1201.48, 661.413, 0, 0, 0, 0
16, 18.1765, 60.0531, 972.19, 1201.48, 661.413, 0, 0, 0, 0
17, 18.1765, 60.0531, 972.19, 1201.48, 661.413, 0, 0, 0, 0
17, 18.1765, 60.1485, 972.19, 1201.48, 661.184, 0, 0, 0, 0
18, 18.1765, 60.1485, 972.19, 1201.48, 661.184, 0, 0, 0, 0
18, 18.1765, 60.0743, 972.19, 1201.48, 661.184, 0, 0, 0, 0
19, 18.1765, 60.0743, 972.19, 1201.48, 661.184, 0, 0, 0, 0
19, 18.1765, 60.1114, 972.19, 1201.48, 661.184, 0, 0, 0, 0
20, 18.1765, 60.1114, 972.19, 1201.48, 661.184, 0, 0, 0, 0
20, 18.1765, 60.1379, 972.19, 1201.48, 661.184, 0, 0, 0, 0
21, 18.1765, 60.1379, 972.19, 1201.48, 661.184, 0, 0, 0, 0
21, 18.1765, 60.0637, 972.19, 1201.48, 661.413, 0, 0, 0, 0
22, 18.1765, 60.0637, 972.19, 1201.48, 661.413, 0, 0, 0, 0
22, 18.1765, 60.0478, 972.188, 1201.25, 661.19, 0, 0, 0, 0
23, 18.1765, 60.0478, 972.188, 1201.25, 661.19, 0, 0, 0, 0
23, 18.1768, 60.069, 972.189, 1201.25, 661.188, 0, 0, 0, 0
24, 18.1768, 60.069, 972.189, 1201.02, 660.959, 0, 0, 0, 0
24, 18.1765, 60.0425, 972.188, 1201.03, 660.961, 0, 0, 0, 0
25, 18.1765, 60.0425, 972.188, 1200.8, 660.961, 0, 0, 0, 0
25, 18.1765, 60.0372, 972.19, 1200.56, 660.955, 0, 0, 0, 0
26, 18.1765, 60.0372, 972.19, 1200.56, 660.955, 0, 0, 0, 0
26, 18.1765, 60.0107, 972.188, 1200.8, 660.961, 0, 0, 0, 0
27, 18.1765, 60.0107, 972.188, 1200.8, 660.961, 0, 0, 0, 0
27, 18.1765, 59.9948, 972.187, 1200.8, 660.967, 0, 0, 0, 0
28, 18.1765, 59.9948, 972.187, 1200.8, 661.196, 0, 0, 0, 0
28, 18.1765, 60.0372, 972.185, 1200.81, 661.202, 0, 0, 0, 0
29, 18.1765, 60.0372, 972.185, 1200.81, 661.202, 0, 0, 0, 0
29, 18.1762, 60.053, 972.184, 1200.81, 661.205, 0, 0, 0, 0
30, 18.1762, 60.053, 972.184, 1200.81, 661.205, 0, 0, 0, 0
30, 18.1765, 60.0001, 972.185, 1200.58, 660.973, 0, 0, 0, 0
31, 18.1765, 60.0001, 972.185, 1200.58, 660.973, 0, 0, 0, 0
31, 18.1765, 60.0425, 972.183, 1200.81, 660.979, 0, 0, 0, 0
32, 18.1765, 60.0425, 972.183, 1201.04, 660.979, 0, 0, 0, 0
32, 18.1768, 60.0637, 972.186, 1201.04, 660.971, 0, 0, 0, 0
33, 18.1768, 60.0637, 972.186, 1201.04, 660.971, 0, 0, 0, 0
33, 18.1768, 60.0902, 972.182, 1201.28, 660.983, 0, 0, 0, 0
34, 18.1768, 60.0902, 972.182, 1201.28, 660.983, 0, 0, 0, 0
34, 18.1771, 60.0478, 972.183, 1201.27, 661.211, 0, 0, 0, 0
35, 18.1771, 60.0478, 972.183, 1201.27, 661.211, 0, 0, 0, 0
35, 18.1771, 60.0956, 972.184, 1201.5, 661.205, 0, 0, 0, 0
36, 18.1771, 60.0956, 972.184, 1201.27, 661.205, 0, 0, 0, 0
36, 18.1771, 60.0743, 972.183, 1201.27, 661.211, 0, 0, 0, 0
37, 18.1771, 60.0743, 972.183, 1201.27, 661.211, 0, 0, 0, 0
37, 18.1771, 60.0584, 972.183, 1201.27, 660.982, 0, 0, 0, 0
38, 18.1771, 60.0584, 972.183, 1201.27, 660.982, 0, 0, 0, 0
38, 18.1771, 60.0956, 972.181, 1201.28, 660.988, 0, 0, 0, 0
39, 18.1771, 60.0956, 972.181, 1201.28, 660.988, 0, 0, 0, 0
39, 18.1771, 60.1062, 972.181, 1201.28, 660.988, 0, 0, 0, 0
40, 18.1771, 60.1062, 972.181, 1201.05, 660.988, 0, 0, 0, 0
40, 18.1771, 60.0107, 972.181, 1201.05, 660.988, 0, 0, 0, 0
41, 18.1771, 60.0107, 972.181, 1200.82, 660.988, 0, 0, 0, 0
41, 18.1771, 60.0796, 972.179, 1200.83, 660.994, 0, 0, 0, 0
42, 18.1771, 60.0796, 972.179, 1200.83, 660.994, 0, 0, 0, 0
42, 18.1768, 60.069, 972.179, 1200.6, 660.995, 0, 0, 0, 0
43, 18.1768, 60.069, 972.179, 1200.6, 660.995, 0, 0, 0, 0
43, 18.1771, 60.0743, 972.178, 1200.84, 661.229, 0, 0, 0, 0
44, 18.1771, 60.0743, 972.178, 1201.06, 661.229, 0, 0, 0, 0
44, 18.1771, 60.0425, 972.178, 1201.06, 661.229, 0, 0, 0, 0
45, 18.1771, 60.0425, 972.178, 1201.06, 661.229, 0, 0, 0, 0
45, 18.1771, 60.0903, 972.176, 1201.3, 661.235, 0, 0, 0, 0
46, 18.1771, 60.0903, 972.176, 1201.3, 661.235, 0, 0, 0, 0
46, 18.1774, 60.0532, 972.177, 1200.84, 661.233, 0, 0, 0, 0
47, 18.1774, 60.0532, 972.177, 1200.84, 661.233, 0, 0, 0, 0
47, 18.1771, 60.0956, 972.174, 1200.85, 661.012, 0, 0, 0, 0
48, 18.1771, 60.0956, 972.174, 1200.62, 661.012, 0, 0, 0, 0
48, 18.1774, 60.1274, 972.173, 1200.62, 661.016, 0, 0, 0, 0
49, 18.1774, 60.1274, 972.173, 1200.85, 661.016, 0, 0, 0, 0
49, 18.1777, 60.1593, 972.176, 1200.84, 661.008, 0, 0, 0, 0
50, 18.1777, 60.1593, 972.176, 1200.84, 661.008, 0, 0, 0, 0
50, 18.1777, 60.1222, 972.174, 1200.62, 661.014, 0, 0, 0, 0
51, 18.1777, 60.1222, 972.174, 1200.62, 661.014, 0, 0, 0, 0
51, 18.1777, 60.1646, 972.174, 1200.85, 661.014, 0, 0, 0, 0
52, 18.1777, 60.1646, 972.174, 1200.62, 661.243, 0, 0, 0, 0
52, 18.1777, 60.1328, 972.172, 1200.63, 661.249, 0, 0, 0, 0
53, 18.1777, 60.1328, 972.172, 1200.86, 661.249, 0, 0, 0, 0
53, 18.1781, 60.1858, 972.173, 1200.85, 661.019, 0, 0, 0, 0
54, 18.1781, 60.1858, 972.173, 1200.85, 661.019, 0, 0, 0, 0
54, 18.1781, 60.2017, 972.171, 1200.86, 661.025, 0, 0, 0, 0
55, 18.1781, 60.2017, 972.171, 1200.86, 661.025, 0, 0, 0, 0
55, 18.1781, 60.2441, 972.171, 1201.09, 661.025, 0, 0, 0, 0
56, 18.1781, 60.2441, 972.171, 1201.09, 661.025, 0, 0, 0, 0
56, 18.1784, 60.2389, 972.172, 1201.09, 661.022, 0, 0, 0, 0
57, 18.1784, 60.2389, 972.172, 1201.32, 661.022, 0, 0, 0, 0
57, 18.1784, 60.3449, 972.172, 1201.09, 661.022, 0, 0, 0, 0
58, 18.1784, 60.3449, 972.172, 1201.09, 661.022, 0, 0, 0, 0
58, 18.1784, 60.2866, 972.172, 1201.09, 661.022, 0, 0, 0, 0
59, 18.1784, 60.2866, 972.172, 1201.09, 661.022, 0, 0, 0, 0
59, 18.1787, 60.2866, 972.17, 1200.86, 661.027, 0, 0, 0, 0
