0, 18.1632, 59.6431, 972.212, 1201.17, 661.334, 0, 0, 0, 0
1, 18.1632, 59.6272, 972.212, 1201.17, 661.334, 0, 0, 0, 0
1, 18.1632, 59.6272, 972.212, 1201.17, 661.334, 0, 0, 0, 0
2, 18.1635, 59.6379, 972.212, 1201.17, 661.332, 0, 0, 0, 0
2, 18.1635, 59.6379, 972.212, 1200.94, 661.332, 0, 0, 0, 0
3, 18.1635, 59.7015, 972.212, 1200.94, 661.332, 0, 0, 0, 0
3, 18.1635, 59.7015, 972.212, 1200.71, 661.332, 0, 0, 0, 0
4, 18.1638, 59.6591, 972.213, 1200.48, 661.331, 0, 0, 0, 0
4, 18.1638, 59.6591, 972.213, 1200.48, 661.331, 0, 0, 0, 0
5, 18.1638, 59.675, 972.213, 1200.48, 661.331, 0, 0, 0, 0
5, 18.1638, 59.675, 972.213, 1200.71, 661.331, 0, 0, 0, 0
6, 18.1638, 59.6644, 972.213, 1200.71, 661.331, 0, 0, 0, 0
6, 18.1638, 59.6644, 972.213, 1200.94, 661.331, 0, 0, 0, 0
7, 18.1644, 59.6963, 972.214, 1200.93, 661.327, 0, 0, 0, 0
7, 18.1644, 59.6963, 972.214, 1201.16, 661.327, 0, 0, 0, 0
8, 18.1644, 59.6698, 972.214, 1201.16, 661.327, 0, 0, 0, 0
8, 18.1644, 59.6698, 972.214, 1201.16, 661.327, 0, 0, 0, 0
9, 18.1641, 59.6804, 972.217, 1201.15, 661.316, 0, 0, 0, 0
9, 18.1641, 59.6804, 972.217, 1201.15, 661.316, 0, 0, 0, 0
10, 18.1638, 59.5955, 972.216, 1201.15, 661.319, 0, 0, 0, 0
10, 18.1638, 59.5955, 972.216, 1201.15, 661.319, 0, 0, 0, 0
11, 18.1638, 59.5849, 972.218, 1201.15, 661.312, 0, 0, 0, 0
11, 18.1638, 59.5849, 972.218, 1201.38, 661.312, 0, 0, 0, 0
12, 18.1638, 59.6114, 972.218, 1201.38, 661.312, 0, 0, 0, 0
12, 18.1638, 59.6114, 972.218, 1201.38, 661.312, 0, 0, 0, 0
13, 18.1635, 59.569, 972.219, 1201.37, 661.308, 0, 0, 0, 0
13, 18.1635, 59.569, 972.219, 1201.14, 661.308, 0, 0, 0, 0
14, 18.1638, 59.6538, 972.219, 1201.14, 661.306, 0, 0, 0, 0
14, 18.1638, 59.6538, 972.219, 1201.14, 661.306, 0, 0, 0, 0
15, 18.1638, 59.6167, 972.221, 1201.14, 661.3, 0, 0, 0, 0
15, 18.1638, 59.6167, 972.221, 1201.14, 661.3, 0, 0, 0, 0
16, 18.1638, 59.6061, 972.219, 1201.14, 661.306, 0, 0, 0, 0
16, 18.1638, 59.6061, 972.219, 1201.14, 661.306, 0, 0, 0, 0
17, 18.1638, 59.6962, 972.219, 1201.37, 661.306, 0, 0, 0, 0
17, 18.1638, 59.6962, 972.219, 1201.37, 661.306, 0, 0, 0, 0
18, 18.1638, 59.6644, 972.218, 1201.38, 661.312, 0, 0, 0, 0
18, 18.1638, 59.6644, 972.218, 1201.38, 661.312, 0, 0, 0, 0
19, 18.1635, 59.7227, 972.219, 1201.37, 661.308, 0, 0, 0, 0
19, 18.1635, 59.7227, 972.219, 1201.37, 661.308, 0, 0, 0, 0
20, 18.1632, 59.6219, 972.22, 1201.14, 661.304, 0, 0, 0, 0
20, 18.1632, 59.6219, 972.22, 1201.14, 661.304, 0, 0, 0, 0
21, 18.1632, 59.6484, 972.218, 1201.15, 661.31, 0, 0, 0, 0
21, 18.1632, 59.6484, 972.218, 1201.15, 661.31, 0, 0, 0, 0
22, 18.1632, 59.659, 972.218, 1201.15, 661.31, 0, 0, 0, 0
22, 18.1632, 59.659, 972.218, 1201.15, 661.31, 0, 0, 0, 0
23, 18.1632, 59.7067, 972.22, 1201.14, 661.304, 0, 0, 0, 0
23, 18.1632, 59.7067, 972.22, 1201.14, 661.304, 0, 0, 0, 0
24, 18.1632, 59.6696, 972.22, 1200.91, 661.304, 0, 0, 0, 0
24, 18.1632, 59.6696, 972.22, 1200.91, 661.304, 0, 0, 0, 0
25, 18.1629, 59.659, 972.219, 1201.14, 661.306, 0, 0, 0, 0
25, 18.1629, 59.659, 972.219, 1201.14, 661.306, 0, 0, 0, 0
26, 18.1632, 59.6431, 972.22, 1201.14, 661.304, 0, 0, 0, 0
26, 18.1632, 59.6431, 972.22, 1201.14, 661.533, 0, 0, 0, 0
27, 18.1632, 59.6166, 972.218, 1201.15, 661.539, 0, 0, 0, 0
27, 18.1632, 59.6166, 972.218, 1201.37, 661.539, 0, 0, 0, 0
28, 18.1632, 59.6537, 972.22, 1201.14, 661.533, 0, 0, 0, 0
28, 18.1632, 59.6537, 972.22, 1201.14, 661.533, 0, 0, 0, 0
29, 18.1629, 59.6855, 972.218, 1200.92, 661.541, 0, 0, 0, 0
29, 18.1629, 59.6855, 972.218, 1200.69, 661.312, 0, 0, 0, 0
30, 18.1632, 59.6325, 972.217, 1200.69, 661.316, 0, 0, 0, 0
30, 18.1632, 59.6325, 972.217, 1200.69, 661.316, 0, 0, 0, 0
31, 18.1632, 59.6961, 972.213, 1200.71, 661.328, 0, 0, 0, 0
31, 18.1632, 59.6961, 972.213, 1200.71, 661.328, 0, 0, 0, 0
32, 18.1632, 59.6643, 972.213, 1200.93, 661.328, 0, 0, 0, 0
32, 18.1632, 59.6643, 972.213, 1200.93, 661.328, 0, 0, 0, 0
33, 18.1632, 59.6272, 972.212, 1201.17, 661.334, 0, 0, 0, 0
33, 18.1632, 59.6272, 972.212, 1200.94, 661.334, 0, 0, 0, 0
34, 18.1635, 59.6326, 972.212, 1200.94, 661.332, 0, 0, 0, 0
34, 18.1635, 59.6326, 972.212, 1201.17, 661.332, 0, 0, 0, 0
35, 18.1635, 59.5902, 972.212, 1201.17, 661.332, 0, 0, 0, 0
35, 18.1635, 59.5902, 972.212, 1201.17, 661.332, 0, 0, 0, 0
36, 18.1635, 59.6379, 972.211, 1201.17, 661.338, 0, 0, 0, 0
36, 18.1635, 59.6379, 972.211, 1201.17, 661.338, 0, 0, 0, 0
37, 18.1635, 59.5371, 972.209, 1201.41, 661.344, 0, 0, 0, 0
37, 18.1635, 59.5371, 972.209, 1201.41, 661.344, 0, 0, 0, 0
38, 18.1635, 59.6008, 972.209, 1201.41, 661.344, 0, 0, 0, 0
38, 18.1635, 59.6008, 972.209, 1201.41, 661.344, 0, 0, 0, 0
39, 18.1635, 59.6167, 972.209, 1201.41, 661.344, 0, 0, 0, 0
39, 18.1635, 59.6167, 972.209, 1201.41, 661.344, 0, 0, 0, 0
40, 18.1635, 59.5955, 972.209, 1201.41, 661.344, 0, 0, 0, 0
40, 18.1635, 59.5955, 972.209, 1201.41, 661.344, 0, 0, 0, 0
41, 18.1635, 59.6061, 972.207, 1201.41, 661.35, 0, 0, 0, 0
41, 18.1635, 59.6061, 972.207, 1201.41, 661.35, 0, 0, 0, 0
42, 18.1632, 59.6166, 972.207, 1201.42, 661.353, 0, 0, 0, 0
42, 18.1632, 59.6166, 972.207, 1201.42, 661.353, 0, 0, 0, 0
43, 18.1632, 59.5742, 972.208, 1201.41, 661.346, 0, 0, 0, 0
43, 18.1632, 59.5742, 972.208, 1201.18, 661.346, 0, 0, 0, 0
44, 18.1632, 59.5477, 972.21, 1201.4, 661.34, 0, 0, 0, 0
44, 18.1632, 59.5477, 972.21, 1201.4, 661.34, 0, 0, 0, 0
45, 18.1632, 59.6431, 972.21, 1201.4, 661.34, 0, 0, 0, 0
45, 18.1632, 59.6431, 972.21, 1201.18, 661.34, 0, 0, 0, 0
46, 18.1632, 59.5371, 972.21, 1201.18, 661.34, 0, 0, 0, 0
46, 18.1632, 59.5371, 972.21, 1201.18, 661.34, 0, 0, 0, 0
47, 18.1635, 59.553, 972.212, 1201.17, 661.332, 0, 0, 0, 0
47, 18.1635, 59.553, 972.212, 1200.94, 661.561, 0, 0, 0, 0
48, 18.1635, 59.5583, 972.212, 1200.94, 661.561, 0, 0, 0, 0
48, 18.1635, 59.5583, 972.212, 1200.94, 661.561, 0, 0, 0, 0
49, 18.1635, 59.5053, 972.214, 1200.7, 661.555, 0, 0, 0, 0
49, 18.1635, 59.5053, 972.214, 1200.7, 661.555, 0, 0, 0, 0
50, 18.1635, 59.5796, 972.214, 1200.7, 661.555, 0, 0, 0, 0
50, 18.1635, 59.5796, 972.214, 1200.7, 661.326, 0, 0, 0, 0
51, 18.1638, 59.5584, 972.214, 1200.7, 661.325, 0, 0, 0, 0
51, 18.1638, 59.5584, 972.214, 1200.93, 661.325, 0, 0, 0, 0
52, 18.1638, 59.5902, 972.214, 1201.16, 661.325, 0, 0, 0, 0
52, 18.1638, 59.5902, 972.214, 1201.16, 661.325, 0, 0, 0, 0
53, 18.1638, 59.4947, 972.213, 1201.17, 661.331, 0, 0, 0, 0
53, 18.1638, 59.4947, 972.213, 1201.39, 661.331, 0, 0, 0, 0
54, 18.1638, 59.5425, 972.213, 1201.39, 661.331, 0, 0, 0, 0
54, 18.1638, 59.5425, 972.213, 1201.39, 661.56, 0, 0, 0, 0
55, 18.1638, 59.5266, 972.213, 1201.39, 661.56, 0, 0, 0, 0
55, 18.1638, 59.5266, 972.213, 1201.39, 661.56, 0, 0, 0, 0
56, 18.1638, 59.5054, 972.211, 1201.4, 661.337, 0, 0, 0, 0
56, 18.1638, 59.5054, 972.211, 1201.4, 661.337, 0, 0, 0, 0
57, 18.1638, 59.569, 972.211, 1201.4, 661.337, 0, 0, 0, 0
57, 18.1638, 59.569, 972.211, 1201.4, 661.337, 0, 0, 0, 0
58, 18.1635, 59.553, 972.209, 1201.41, 661.344, 0, 0, 0, 0
58, 18.1635, 59.553, 972.209, 1201.41, 661.344, 0, 0, 0, 0
59, 18.1635, 59.5265, 972.209, 1201.41, 661.344, 0, 0, 0, 0
59, 18.1635, 59.5265, 972.209, 1201.41, 661.344, 0, 0, 0, 0
