0, 18.1714, 59.9146, 972.19, 1201.48, 661.413, 0, 0, 0, 0
1, 18.1714, 59.9146, 972.19, 1201.48, 661.413, 0, 0, 0, 0
1, 18.1714, 59.8987, 972.188, 1201.48, 661.419, 0, 0, 0, 0
2, 18.1714, 59.8987, 972.188, 1201.48, 661.419, 0, 0, 0, 0
2, 18.172, 59.9146, 972.189, 1201.48, 661.416, 0, 0, 0, 0
3, 18.172, 59.9146, 972.189, 1201.48, 661.416, 0, 0, 0, 0
3, 18.1724, 59.9465, 972.19, 1201.48, 661.184, 0, 0, 0, 0
4, 18.1724, 59.9465, 972.19, 1201.48, 661.184, 0, 0, 0, 0
4, 18.1724, 60.0048, 972.19, 1201.48, 661.184, 0, 0, 0, 0
5, 18.1724, 60.0048, 972.19, 1201.48, 661.184, 0, 0, 0, 0
5, 18.1727, 60.0208, 972.191, 1201.47, 661.182, 0, 0, 0, 0
6, 18.1727, 60.0208, 972.191, 1201.47, 661.182, 0, 0, 0, 0
6, 18.173, 60.0314, 972.189, 1201.48, 661.416, 0, 0, 0, 0
7, 18.173, 60.0314, 972.189, 1201.48, 661.416, 0, 0, 0, 0
7, 18.173, 60.0738, 972.189, 1201.48, 661.187, 0, 0, 0, 0
8, 18.173, 60.0738, 972.189, 1201.48, 661.187, 0, 0, 0, 0
8, 18.1727, 60.0102, 972.187, 1201.49, 661.194, 0, 0, 0, 0
9, 18.1727, 60.0102, 972.187, 1201.26, 660.965, 0, 0, 0, 0
9, 18.1727, 60.0367, 972.187, 1201.26, 660.965, 0, 0, 0, 0
10, 18.1727, 60.0367, 972.187, 1201.26, 660.965, 0, 0, 0, 0
10, 18.1727, 60.0155, 972.186, 1201.26, 661.2, 0, 0, 0, 0
11, 18.1727, 60.0155, 972.186, 1201.26, 661.2, 0, 0, 0, 0
11, 18.1727, 60.0632, 972.184, 1201.27, 661.206, 0, 0, 0, 0
12, 18.1727, 60.0632, 972.184, 1201.5, 661.435, 0, 0, 0, 0
12, 18.1727, 59.9307, 972.184, 1201.5, 661.435, 0, 0, 0, 0
13, 18.1727, 59.9307, 972.184, 1201.5, 661.435, 0, 0, 0, 0
13, 18.1727, 59.9519, 972.184, 1201.5, 661.206, 0, 0, 0, 0
14, 18.1727, 59.9519, 972.184, 1201.5, 661.206, 0, 0, 0, 0
14, 18.173, 59.936, 972.184, 1201.27, 661.205, 0, 0, 0, 0
15, 18.173, 59.936, 972.184, 1201.27, 661.205, 0, 0, 0, 0
15, 18.1733, 59.936, 972.185, 1201.27, 661.203, 0, 0, 0, 0
16, 18.1733, 59.936, 972.185, 1201.27, 661.203, 0, 0, 0, 0
16, 18.1733, 59.9784, 972.185, 1201.27, 661.203, 0, 0, 0, 0
17, 18.1733, 59.9784, 972.185, 1201.27, 661.203, 0, 0, 0, 0
17, 18.1736, 59.9308, 972.185, 1201.49, 661.202, 0, 0, 0, 0
18, 18.1736, 59.9308, 972.185, 1201.49, 661.202, 0, 0, 0, 0
18, 18.1733, 59.936, 972.185, 1201.5, 661.203, 0, 0, 0, 0
19, 18.1733, 59.936, 972.185, 1201.5, 661.203, 0, 0, 0, 0
19, 18.1733, 59.9731, 972.185, 1201.5, 661.203, 0, 0, 0, 0
20, 18.1733, 59.9731, 972.185, 1201.5, 661.203, 0, 0, 0, 0
20, 18.173, 59.9095, 972.184, 1201.5, 661.205, 0, 0, 0, 0
21, 18.173, 59.9095, 972.184, 1201.5, 661.205, 0, 0, 0, 0
21, 18.173, 59.9148, 972.186, 1201.49, 661.199, 0, 0, 0, 0
22, 18.173, 59.9148, 972.186, 1201.49, 661.199, 0, 0, 0, 0
22, 18.173, 59.8936, 972.186, 1201.49, 661.199, 0, 0, 0, 0
23, 18.173, 59.8936, 972.186, 1201.49, 661.199, 0, 0, 0, 0
23, 18.173, 59.9042, 972.186, 1201.49, 661.428, 0, 0, 0, 0
24, 18.173, 59.9042, 972.186, 1201.49, 661.428, 0, 0, 0, 0
24, 18.1727, 59.9307, 972.187, 1201.49, 661.423, 0, 0, 0, 0
25, 18.1727, 59.9307, 972.187, 1201.49, 661.194, 0, 0, 0, 0
25, 18.1724, 59.9094, 972.187, 1201.49, 661.196, 0, 0, 0, 0
26, 18.1724, 59.9094, 972.187, 1201.49, 661.196, 0, 0, 0, 0
26, 18.1727, 59.9731, 972.186, 1201.49, 661.429, 0, 0, 0, 0
27, 18.1727, 59.9731, 972.186, 1201.49, 661.429, 0, 0, 0, 0
27, 18.1727, 59.9519, 972.186, 1201.49, 661.429, 0, 0, 0, 0
28, 18.1727, 59.9519, 972.186, 1201.49, 661.429, 0, 0, 0, 0
