0, 18.1834, 61.1035, 972.341, 1202.53, 662.468, 0, 0, 0, 0
1, 18.1834, 61.0717, 972.341, 1202.76, 662.468, 0, 0, 0, 0
1, 18.1834, 61.0717, 972.341, 1202.76, 662.468, 0, 0, 0, 0
2, 18.1834, 61.1035, 972.341, 1202.76, 662.468, 0, 0, 0, 0
2, 18.1834, 61.1035, 972.341, 1202.76, 662.468, 0, 0, 0, 0
3, 18.1834, 61.183, 972.339, 1202.77, 662.474, 0, 0, 0, 0
3, 18.1834, 61.183, 972.339, 1202.77, 662.474, 0, 0, 0, 0
4, 18.1834, 61.1936, 972.341, 1202.99, 662.468, 0, 0, 0, 0
4, 18.1834, 61.1936, 972.341, 1202.99, 662.468, 0, 0, 0, 0
5, 18.1831, 61.1564, 972.342, 1202.99, 662.464, 0, 0, 0, 0
5, 18.1831, 61.1564, 972.342, 1202.99, 662.464, 0, 0, 0, 0
6, 18.1831, 61.1458, 972.34, 1202.99, 662.47, 0, 0, 0, 0
6, 18.1831, 61.1458, 972.34, 1202.99, 662.47, 0, 0, 0, 0
7, 18.1828, 61.167, 972.339, 1202.99, 662.472, 0, 0, 0, 0
7, 18.1828, 61.167, 972.339, 1202.99, 662.472, 0, 0, 0, 0
8, 18.1828, 61.1564, 972.339, 1202.99, 662.472, 0, 0, 0, 0
8, 18.1828, 61.1564, 972.339, 1202.99, 662.472, 0, 0, 0, 0
9, 18.1828, 61.1564, 972.339, 1202.99, 662.472, 0, 0, 0, 0
9, 18.1828, 61.1564, 972.339, 1202.99, 662.472, 0, 0, 0, 0
10, 18.1825, 61.1564, 972.339, 1203, 662.474, 0, 0, 0, 0
10, 18.1825, 61.1564, 972.339, 1203, 662.474, 0, 0, 0, 0
11, 18.1825, 61.167, 972.339, 1203, 662.474, 0, 0, 0, 0
11, 18.1825, 61.167, 972.339, 1203, 662.474, 0, 0, 0, 0
12, 18.1825, 61.1405, 972.341, 1202.99, 662.467, 0, 0, 0, 0
12, 18.1825, 61.1405, 972.341, 1202.99, 662.467, 0, 0, 0, 0
13, 18.1828, 61.1405, 972.341, 1202.99, 662.466, 0, 0, 0, 0
13, 18.1828, 61.1405, 972.341, 1202.99, 662.466, 0, 0, 0, 0
14, 18.1828, 61.1776, 972.339, 1202.99, 662.472, 0, 0, 0, 0
14, 18.1828, 61.1776, 972.339, 1202.99, 662.472, 0, 0, 0, 0
15, 18.1828, 61.167, 972.339, 1202.99, 662.472, 0, 0, 0, 0
15, 18.1828, 61.167, 972.339, 1202.99, 662.472, 0, 0, 0, 0
16, 18.1828, 61.1829, 972.339, 1202.99, 662.472, 0, 0, 0, 0
16, 18.1828, 61.1829, 972.339, 1202.99, 662.472, 0, 0, 0, 0
17, 18.1825, 61.2041, 972.339, 1203, 662.474, 0, 0, 0, 0
17, 18.1825, 61.2041, 972.339, 1203, 662.474, 0, 0, 0, 0
18, 18.1825, 61.2041, 972.339, 1203, 662.474, 0, 0, 0, 0
18, 18.1825, 61.2041, 972.339, 1203, 662.474, 0, 0, 0, 0
19, 18.1825, 61.1882, 972.339, 1203, 662.474, 0, 0, 0, 0
19, 18.1825, 61.1882, 972.339, 1203, 662.474, 0, 0, 0, 0
20, 18.1825, 61.2147, 972.339, 1203, 662.474, 0, 0, 0, 0
20, 18.1825, 61.2147, 972.339, 1203, 662.474, 0, 0, 0, 0
21, 18.1822, 61.2199, 972.337, 1202.77, 662.482, 0, 0, 0, 0
21, 18.1822, 61.2199, 972.337, 1202.77, 662.482, 0, 0, 0, 0
22, 18.1825, 61.2147, 972.339, 1202.77, 662.474, 0, 0, 0, 0
22, 18.1825, 61.2147, 972.339, 1202.77, 662.474, 0, 0, 0, 0
23, 18.1822, 61.2252, 972.337, 1202.77, 662.482, 0, 0, 0, 0
23, 18.1822, 61.2252, 972.337, 1202.77, 662.482, 0, 0, 0, 0
24, 18.1825, 61.1299, 972.339, 1203, 662.474, 0, 0, 0, 0
24, 18.1825, 61.1299, 972.339, 1203, 662.474, 0, 0, 0, 0
25, 18.1828, 61.1405, 972.341, 1202.99, 662.237, 0, 0, 0, 0
25, 18.1828, 61.1405, 972.341, 1202.99, 662.237, 0, 0, 0, 0
26, 18.1828, 61.1458, 972.339, 1202.99, 662.243, 0, 0, 0, 0
26, 18.1828, 61.1458, 972.339, 1202.99, 662.243, 0, 0, 0, 0
27, 18.1831, 61.1829, 972.34, 1202.99, 662.241, 0, 0, 0, 0
27, 18.1831, 61.1829, 972.34, 1202.99, 662.241, 0, 0, 0, 0
28, 18.1831, 61.1458, 972.338, 1202.77, 662.247, 0, 0, 0, 0
28, 18.1831, 61.1458, 972.338, 1202.77, 662.247, 0, 0, 0, 0
29, 18.1834, 61.1512, 972.342, 1202.53, 662.233, 0, 0, 0, 0
29, 18.1834, 61.1512, 972.342, 1202.53, 662.233, 0, 0, 0, 0
30, 18.1834, 61.1724, 972.344, 1202.52, 662.227, 0, 0, 0, 0
30, 18.1834, 61.1724, 972.344, 1202.52, 662.227, 0, 0, 0, 0
31, 18.1838, 61.1724, 972.344, 1202.52, 662.225, 0, 0, 0, 0
31, 18.1838, 61.1724, 972.344, 1202.75, 662.225, 0, 0, 0, 0
32, 18.1838, 61.1936, 972.346, 1202.51, 662.219, 0, 0, 0, 0
32, 18.1838, 61.1936, 972.346, 1202.51, 662.219, 0, 0, 0, 0
33, 18.1841, 61.1884, 972.347, 1202.51, 661.988, 0, 0, 0, 0
33, 18.1841, 61.1884, 972.347, 1202.51, 662.217, 0, 0, 0, 0
34, 18.1841, 61.1725, 972.345, 1202.52, 662.223, 0, 0, 0, 0
34, 18.1841, 61.1725, 972.345, 1202.52, 662.223, 0, 0, 0, 0
35, 18.1841, 61.2414, 972.345, 1202.52, 662.223, 0, 0, 0, 0
35, 18.1841, 61.2414, 972.345, 1202.74, 662.223, 0, 0, 0, 0
36, 18.1841, 61.2202, 972.345, 1202.74, 662.452, 0, 0, 0, 0
36, 18.1841, 61.2202, 972.345, 1202.74, 662.452, 0, 0, 0, 0
37, 18.1838, 61.2254, 972.344, 1202.75, 662.454, 0, 0, 0, 0
37, 18.1838, 61.2254, 972.344, 1202.75, 662.454, 0, 0, 0, 0
38, 18.1838, 61.2519, 972.344, 1202.75, 662.454, 0, 0, 0, 0
38, 18.1838, 61.2519, 972.344, 1202.75, 662.225, 0, 0, 0, 0
39, 18.1834, 61.289, 972.344, 1202.75, 662.227, 0, 0, 0, 0
39, 18.1834, 61.289, 972.344, 1202.52, 662.227, 0, 0, 0, 0
40, 18.1834, 61.236, 972.344, 1202.29, 662.227, 0, 0, 0, 0
40, 18.1834, 61.236, 972.344, 1202.29, 662.227, 0, 0, 0, 0
41, 18.1838, 61.2413, 972.344, 1202.29, 662.225, 0, 0, 0, 0
41, 18.1838, 61.2413, 972.344, 1202.29, 662.454, 0, 0, 0, 0
42, 18.1838, 61.2625, 972.344, 1202.29, 662.454, 0, 0, 0, 0
42, 18.1838, 61.2625, 972.344, 1202.06, 662.454, 0, 0, 0, 0
43, 18.1841, 61.2573, 972.345, 1202.06, 662.452, 0, 0, 0, 0
43, 18.1841, 61.2573, 972.345, 1202.06, 662.452, 0, 0, 0, 0
44, 18.1838, 61.2148, 972.344, 1202.29, 662.454, 0, 0, 0, 0
44, 18.1838, 61.2148, 972.344, 1202.29, 662.454, 0, 0, 0, 0
45, 18.1844, 61.1937, 972.344, 1202.29, 662.227, 0, 0, 0, 0
45, 18.1844, 61.1937, 972.344, 1202.29, 662.227, 0, 0, 0, 0
46, 18.1844, 61.1937, 972.345, 1202.28, 662.221, 0, 0, 0, 0
46, 18.1844, 61.1937, 972.345, 1202.51, 662.221, 0, 0, 0, 0
47, 18.1841, 61.1831, 972.343, 1202.52, 662.229, 0, 0, 0, 0
47, 18.1841, 61.1831, 972.343, 1202.29, 662.229, 0, 0, 0, 0
48, 18.1841, 61.199, 972.343, 1202.29, 662.229, 0, 0, 0, 0
48, 18.1841, 61.199, 972.343, 1202.29, 662.229, 0, 0, 0, 0
49, 18.1841, 61.146, 972.343, 1202.29, 662.229, 0, 0, 0, 0
49, 18.1841, 61.146, 972.343, 1202.06, 662.229, 0, 0, 0, 0
50, 18.1841, 61.1619, 972.343, 1202.06, 662.229, 0, 0, 0, 0
50, 18.1841, 61.1619, 972.343, 1202.06, 662.229, 0, 0, 0, 0
51, 18.1841, 61.1831, 972.342, 1202.07, 662.235, 0, 0, 0, 0
51, 18.1841, 61.1831, 972.342, 1202.3, 662.235, 0, 0, 0, 0
52, 18.1838, 61.1883, 972.341, 1202.53, 662.238, 0, 0, 0, 0
52, 18.1838, 61.1883, 972.341, 1202.53, 662.238, 0, 0, 0, 0
53, 18.1838, 61.1459, 972.339, 1202.54, 662.244, 0, 0, 0, 0
53, 18.1838, 61.1459, 972.339, 1202.54, 662.244, 0, 0, 0, 0
54, 18.1841, 61.1248, 972.34, 1202.53, 662.241, 0, 0, 0, 0
54, 18.1841, 61.1248, 972.34, 1202.31, 662.241, 0, 0, 0, 0
55, 18.1838, 61.13, 972.339, 1202.31, 662.244, 0, 0, 0, 0
55, 18.1838, 61.13, 972.339, 1202.08, 662.244, 0, 0, 0, 0
56, 18.1838, 61.1247, 972.339, 1202.08, 662.244, 0, 0, 0, 0
56, 18.1838, 61.1247, 972.339, 1202.08, 662.244, 0, 0, 0, 0
57, 18.1841, 61.1301, 972.34, 1202.08, 662.241, 0, 0, 0, 0
57, 18.1841, 61.1301, 972.34, 1202.08, 662.47, 0, 0, 0, 0
58, 18.1841, 61.1301, 972.34, 1202.08, 662.47, 0, 0, 0, 0
58, 18.1841, 61.1301, 972.34, 1202.08, 662.241, 0, 0, 0, 0
59, 18.1841, 61.0824, 972.34, 1202.08, 662.241, 0, 0, 0, 0
59, 18.1841, 61.0824, 972.34, 1202.08, 662.241, 0, 0, 0, 0
