0, 18.4429, 65.6158, 977.725, 1183.16, 701.701, 0, 0, 0, 0
1, 18.4429, 65.5681, 977.725, 1183.16, 701.701, 0, 0, 0, 0
1, 18.4429, 65.5681, 977.725, 1183.16, 701.701, 0, 0, 0, 0
2, 18.4429, 65.584, 977.725, 1183.39, 701.701, 0, 0, 0, 0
2, 18.4429, 65.584, 977.725, 1183.39, 701.93, 0, 0, 0, 0
3, 18.4426, 65.5522, 977.725, 1183.39, 701.932, 0, 0, 0, 0
3, 18.4426, 65.5522, 977.725, 1183.39, 702.39, 0, 0, 0, 0
4, 18.4426, 65.5469, 977.723, 1183.39, 702.396, 0, 0, 0, 0
4, 18.4426, 65.5469, 977.723, 1183.39, 702.167, 0, 0, 0, 0
5, 18.4422, 65.4886, 977.721, 1183.4, 702.174, 0, 0, 0, 0
5, 18.4422, 65.4886, 977.721, 1183.4, 702.174, 0, 0, 0, 0
6, 18.4422, 65.5468, 977.721, 1183.4, 702.174, 0, 0, 0, 0
6, 18.4422, 65.5468, 977.721, 1183.4, 702.174, 0, 0, 0, 0
7, 18.4419, 65.5256, 977.719, 1183.41, 702.183, 0, 0, 0, 0
7, 18.4419, 65.5256, 977.719, 1183.41, 702.183, 0, 0, 0, 0
8, 18.4419, 65.568, 977.717, 1183.42, 702.189, 0, 0, 0, 0
8, 18.4419, 65.568, 977.717, 1183.42, 702.189, 0, 0, 0, 0
9, 18.4419, 65.5574, 977.717, 1183.42, 702.418, 0, 0, 0, 0
9, 18.4419, 65.5574, 977.717, 1183.42, 702.418, 0, 0, 0, 0
10, 18.4419, 65.5415, 977.717, 1183.42, 702.418, 0, 0, 0, 0
10, 18.4419, 65.5415, 977.717, 1183.19, 702.189, 0, 0, 0, 0
11, 18.4419, 65.5362, 977.717, 1183.19, 702.189, 0, 0, 0, 0
11, 18.4419, 65.5362, 977.717, 1183.19, 702.189, 0, 0, 0, 0
12, 18.4416, 65.5838, 977.715, 1183.2, 702.197, 0, 0, 0, 0
12, 18.4416, 65.5838, 977.715, 1183.2, 702.197, 0, 0, 0, 0
13, 18.4419, 65.605, 977.715, 1183.19, 702.195, 0, 0, 0, 0
13, 18.4419, 65.605, 977.715, 1183.19, 702.195, 0, 0, 0, 0
14, 18.4419, 65.568, 977.714, 1183.2, 702.201, 0, 0, 0, 0
14, 18.4419, 65.568, 977.714, 1183.43, 702.43, 0, 0, 0, 0
15, 18.4419, 65.6156, 977.714, 1183.43, 702.43, 0, 0, 0, 0
15, 18.4419, 65.6156, 977.714, 1183.2, 702.43, 0, 0, 0, 0
16, 18.4416, 65.6262, 977.711, 1183.21, 702.439, 0, 0, 0, 0
16, 18.4416, 65.6262, 977.711, 1183.21, 702.439, 0, 0, 0, 0
17, 18.4413, 65.6473, 977.713, 1183.2, 702.434, 0, 0, 0, 0
17, 18.4413, 65.6473, 977.713, 1183.2, 702.434, 0, 0, 0, 0
18, 18.4413, 65.6208, 977.711, 1182.98, 702.44, 0, 0, 0, 0
18, 18.4413, 65.6208, 977.711, 1183.21, 702.211, 0, 0, 0, 0
19, 18.4413, 65.5467, 977.711, 1183.21, 702.211, 0, 0, 0, 0
19, 18.4413, 65.5467, 977.711, 1183.21, 702.211, 0, 0, 0, 0
20, 18.4413, 65.642, 977.711, 1183.21, 702.211, 0, 0, 0, 0
20, 18.4413, 65.642, 977.711, 1183.21, 702.211, 0, 0, 0, 0
21, 18.4407, 65.6207, 977.71, 1183.21, 702.214, 0, 0, 0, 0
21, 18.4407, 65.6207, 977.71, 1183.21, 702.214, 0, 0, 0, 0
22, 18.4407, 65.6578, 977.712, 1183.44, 702.208, 0, 0, 0, 0
22, 18.4407, 65.6578, 977.712, 1183.44, 702.208, 0, 0, 0, 0
23, 18.441, 65.7479, 977.712, 1183.43, 702.207, 0, 0, 0, 0
23, 18.441, 65.7479, 977.712, 1183.43, 702.207, 0, 0, 0, 0
24, 18.4413, 65.785, 977.714, 1183.43, 702.199, 0, 0, 0, 0
24, 18.4413, 65.785, 977.714, 1183.43, 702.199, 0, 0, 0, 0
25, 18.4413, 65.7744, 977.714, 1183.43, 702.199, 0, 0, 0, 0
25, 18.4413, 65.7744, 977.714, 1183.43, 702.199, 0, 0, 0, 0
26, 18.441, 65.822, 977.715, 1183.42, 702.195, 0, 0, 0, 0
26, 18.441, 65.822, 977.715, 1183.42, 702.195, 0, 0, 0, 0
27, 18.441, 65.8061, 977.715, 1183.42, 702.195, 0, 0, 0, 0
27, 18.441, 65.8061, 977.715, 1183.42, 702.195, 0, 0, 0, 0
28, 18.441, 65.8644, 977.714, 1183.43, 702.201, 0, 0, 0, 0
28, 18.441, 65.8644, 977.714, 1183.43, 702.201, 0, 0, 0, 0
29, 18.441, 65.8379, 977.712, 1183.43, 702.207, 0, 0, 0, 0
29, 18.441, 65.8379, 977.712, 1183.43, 702.207, 0, 0, 0, 0
30, 18.4407, 65.8749, 977.712, 1183.44, 702.208, 0, 0, 0, 0
30, 18.4407, 65.8749, 977.712, 1183.44, 702.208, 0, 0, 0, 0
31, 18.4407, 65.8061, 977.71, 1183.44, 702.214, 0, 0, 0, 0
31, 18.4407, 65.8061, 977.71, 1183.44, 702.214, 0, 0, 0, 0
32, 18.441, 65.8432, 977.71, 1183.44, 702.213, 0, 0, 0, 0
32, 18.441, 65.8432, 977.71, 1183.44, 702.213, 0, 0, 0, 0
33, 18.4407, 65.8273, 977.708, 1183.45, 702.22, 0, 0, 0, 0
33, 18.4407, 65.8273, 977.708, 1183.45, 702.22, 0, 0, 0, 0
34, 18.4407, 65.8061, 977.707, 1183.22, 702.227, 0, 0, 0, 0
34, 18.4407, 65.8061, 977.707, 1183.22, 702.227, 0, 0, 0, 0
35, 18.4407, 65.7743, 977.705, 1183.23, 702.233, 0, 0, 0, 0
35, 18.4407, 65.7743, 977.705, 1183.23, 702.233, 0, 0, 0, 0
36, 18.4407, 65.732, 977.707, 1183.22, 702.227, 0, 0, 0, 0
36, 18.4407, 65.732, 977.707, 1183.22, 701.998, 0, 0, 0, 0
37, 18.4407, 65.7267, 977.705, 1183.23, 701.775, 0, 0, 0, 0
37, 18.4407, 65.7267, 977.705, 1183.23, 701.775, 0, 0, 0, 0
38, 18.4407, 65.732, 977.705, 1183.23, 701.546, 0, 0, 0, 0
38, 18.4407, 65.732, 977.705, 1183.23, 701.546, 0, 0, 0, 0
39, 18.4407, 65.7955, 977.705, 1183.23, 701.546, 0, 0, 0, 0
39, 18.4407, 65.7955, 977.705, 1183.23, 701.775, 0, 0, 0, 0
40, 18.4407, 65.8326, 977.705, 1183.23, 701.775, 0, 0, 0, 0
40, 18.4407, 65.8326, 977.705, 1183.23, 701.775, 0, 0, 0, 0
41, 18.4403, 65.7531, 977.704, 1183.46, 701.777, 0, 0, 0, 0
41, 18.4403, 65.7531, 977.704, 1183.46, 701.777, 0, 0, 0, 0
42, 18.44, 65.7848, 977.702, 1183.47, 701.786, 0, 0, 0, 0
42, 18.44, 65.7848, 977.702, 1183.47, 702.015, 0, 0, 0, 0
43, 18.44, 65.8007, 977.702, 1183.47, 702.015, 0, 0, 0, 0
43, 18.44, 65.8007, 977.702, 1183.47, 702.243, 0, 0, 0, 0
44, 18.44, 65.7266, 977.702, 1183.47, 702.243, 0, 0, 0, 0
44, 18.44, 65.7266, 977.702, 1183.47, 702.243, 0, 0, 0, 0
45, 18.4403, 65.7372, 977.703, 1183.47, 702.47, 0, 0, 0, 0
45, 18.4403, 65.7372, 977.703, 1183.47, 702.47, 0, 0, 0, 0
46, 18.4403, 65.7266, 977.701, 1183.25, 702.476, 0, 0, 0, 0
46, 18.4403, 65.7266, 977.701, 1183.47, 702.247, 0, 0, 0, 0
47, 18.4403, 65.8007, 977.701, 1183.47, 702.247, 0, 0, 0, 0
47, 18.4403, 65.8007, 977.701, 1183.47, 702.247, 0, 0, 0, 0
48, 18.4403, 65.7266, 977.699, 1183.48, 702.253, 0, 0, 0, 0
48, 18.4403, 65.7266, 977.699, 1183.48, 702.024, 0, 0, 0, 0
49, 18.4403, 65.7054, 977.698, 1183.49, 701.802, 0, 0, 0, 0
49, 18.4403, 65.7054, 977.698, 1183.49, 701.802, 0, 0, 0, 0
50, 18.4403, 65.7796, 977.699, 1183.25, 701.795, 0, 0, 0, 0
50, 18.4403, 65.7796, 977.699, 1183.25, 701.795, 0, 0, 0, 0
51, 18.4403, 65.8007, 977.698, 1183.26, 701.802, 0, 0, 0, 0
51, 18.4403, 65.8007, 977.698, 1183.26, 702.03, 0, 0, 0, 0
52, 18.4403, 65.7637, 977.698, 1183.26, 702.03, 0, 0, 0, 0
52, 18.4403, 65.7637, 977.698, 1183.26, 702.259, 0, 0, 0, 0
53, 18.4407, 65.7214, 977.698, 1183.26, 702.257, 0, 0, 0, 0
53, 18.4407, 65.7214, 977.698, 1183.26, 702.257, 0, 0, 0, 0
54, 18.4407, 65.7108, 977.698, 1183.26, 702.257, 0, 0, 0, 0
