0, 18.4802, 65.4304, 977.794, 1182.91, 702.138, 0, 0, 0, 0
1, 18.4802, 65.5152, 977.792, 1182.91, 702.144, 0, 0, 0, 0
1, 18.4802, 65.5152, 977.792, 1182.91, 702.144, 0, 0, 0, 0
2, 18.4802, 65.494, 977.792, 1182.91, 702.144, 0, 0, 0, 0
2, 18.4802, 65.494, 977.792, 1182.91, 702.144, 0, 0, 0, 0
3, 18.4802, 65.4516, 977.794, 1182.91, 702.138, 0, 0, 0, 0
3, 18.4802, 65.4516, 977.794, 1182.91, 702.138, 0, 0, 0, 0
4, 18.4802, 65.5363, 977.794, 1183.14, 702.138, 0, 0, 0, 0
4, 18.4802, 65.5363, 977.794, 1183.14, 702.138, 0, 0, 0, 0
5, 18.4802, 65.5628, 977.792, 1182.91, 702.373, 0, 0, 0, 0
5, 18.4802, 65.5628, 977.792, 1182.91, 702.373, 0, 0, 0, 0
6, 18.4806, 65.4781, 977.789, 1182.92, 702.154, 0, 0, 0, 0
6, 18.4806, 65.4781, 977.789, 1182.92, 702.154, 0, 0, 0, 0
7, 18.4806, 65.494, 977.789, 1182.92, 702.154, 0, 0, 0, 0
7, 18.4806, 65.494, 977.789, 1182.92, 702.154, 0, 0, 0, 0
8, 18.4809, 65.5312, 977.79, 1182.92, 702.152, 0, 0, 0, 0
8, 18.4809, 65.5312, 977.79, 1182.92, 702.152, 0, 0, 0, 0
9, 18.4809, 65.5259, 977.788, 1182.93, 701.929, 0, 0, 0, 0
9, 18.4809, 65.5259, 977.788, 1182.93, 701.929, 0, 0, 0, 0
10, 18.4809, 65.5312, 977.788, 1182.93, 701.929, 0, 0, 0, 0
10, 18.4809, 65.5312, 977.788, 1182.93, 701.929, 0, 0, 0, 0
11, 18.4809, 65.5682, 977.787, 1182.93, 701.935, 0, 0, 0, 0
11, 18.4809, 65.5682, 977.787, 1182.93, 701.935, 0, 0, 0, 0
12, 18.4806, 65.5629, 977.788, 1182.93, 701.931, 0, 0, 0, 0
12, 18.4806, 65.5629, 977.788, 1182.93, 701.931, 0, 0, 0, 0
13, 18.4809, 65.5206, 977.787, 1182.93, 702.164, 0, 0, 0, 0
13, 18.4809, 65.5206, 977.787, 1182.93, 702.164, 0, 0, 0, 0
