0, 18.4479, 65.4947, 977.771, 1183.45, 702.452, 0, 0, 0, 0
1, 18.4479, 65.4629, 977.771, 1183.45, 702.681, 0, 0, 0, 0
1, 18.4479, 65.4629, 977.771, 1183.45, 702.681, 0, 0, 0, 0
2, 18.4479, 65.4364, 977.771, 1183.68, 702.681, 0, 0, 0, 0
2, 18.4479, 65.4364, 977.771, 1183.68, 702.681, 0, 0, 0, 0
3, 18.4479, 65.4311, 977.772, 1183.67, 702.675, 0, 0, 0, 0
3, 18.4479, 65.4311, 977.772, 1183.67, 702.675, 0, 0, 0, 0
4, 18.4483, 65.5, 977.773, 1183.67, 702.672, 0, 0, 0, 0
4, 18.4483, 65.5, 977.773, 1183.67, 702.443, 0, 0, 0, 0
5, 18.4483, 65.4312, 977.773, 1183.44, 702.443, 0, 0, 0, 0
5, 18.4483, 65.4312, 977.773, 1183.44, 702.443, 0, 0, 0, 0
6, 18.4483, 65.4312, 977.773, 1183.44, 702.443, 0, 0, 0, 0
6, 18.4483, 65.4312, 977.773, 1183.44, 702.443, 0, 0, 0, 0
7, 18.4479, 65.4523, 977.774, 1183.44, 702.44, 0, 0, 0, 0
7, 18.4479, 65.4523, 977.774, 1183.44, 702.44, 0, 0, 0, 0
8, 18.4479, 65.4682, 977.774, 1183.44, 702.44, 0, 0, 0, 0
8, 18.4479, 65.4682, 977.774, 1183.44, 702.669, 0, 0, 0, 0
9, 18.4479, 65.5265, 977.774, 1183.44, 702.44, 0, 0, 0, 0
9, 18.4479, 65.5265, 977.774, 1183.44, 702.44, 0, 0, 0, 0
10, 18.4479, 65.4894, 977.774, 1183.44, 702.44, 0, 0, 0, 0
10, 18.4479, 65.4894, 977.774, 1183.44, 702.44, 0, 0, 0, 0
11, 18.4479, 65.5, 977.774, 1183.44, 702.44, 0, 0, 0, 0
11, 18.4479, 65.5, 977.774, 1183.44, 702.44, 0, 0, 0, 0
12, 18.4483, 65.4683, 977.773, 1183.44, 702.443, 0, 0, 0, 0
12, 18.4483, 65.4683, 977.773, 1183.44, 702.443, 0, 0, 0, 0
13, 18.4486, 65.4895, 977.773, 1183.44, 702.442, 0, 0, 0, 0
13, 18.4486, 65.4895, 977.773, 1183.44, 702.442, 0, 0, 0, 0
14, 18.4486, 65.5954, 977.773, 1183.67, 702.442, 0, 0, 0, 0
14, 18.4486, 65.5954, 977.773, 1183.67, 702.442, 0, 0, 0, 0
15, 18.4489, 65.5319, 977.776, 1183.66, 702.434, 0, 0, 0, 0
15, 18.4489, 65.5319, 977.776, 1183.43, 702.205, 0, 0, 0, 0
16, 18.4489, 65.5213, 977.774, 1183.44, 702.211, 0, 0, 0, 0
16, 18.4489, 65.5213, 977.774, 1183.67, 702.211, 0, 0, 0, 0
17, 18.4492, 65.4896, 977.774, 1183.67, 701.981, 0, 0, 0, 0
17, 18.4492, 65.4896, 977.774, 1183.67, 701.981, 0, 0, 0, 0
18, 18.4492, 65.4525, 977.774, 1183.44, 701.981, 0, 0, 0, 0
18, 18.4492, 65.4525, 977.774, 1183.44, 701.981, 0, 0, 0, 0
19, 18.4492, 65.3783, 977.774, 1183.67, 701.981, 0, 0, 0, 0
19, 18.4492, 65.3783, 977.774, 1183.44, 702.21, 0, 0, 0, 0
20, 18.4495, 65.4525, 977.776, 1183.43, 702.201, 0, 0, 0, 0
20, 18.4495, 65.4525, 977.776, 1183.43, 702.201, 0, 0, 0, 0
21, 18.4495, 65.4949, 977.776, 1183.43, 702.201, 0, 0, 0, 0
21, 18.4495, 65.4949, 977.776, 1183.43, 702.201, 0, 0, 0, 0
22, 18.4495, 65.5479, 977.776, 1183.43, 702.201, 0, 0, 0, 0
22, 18.4495, 65.5479, 977.776, 1183.43, 702.201, 0, 0, 0, 0
23, 18.4495, 65.4631, 977.776, 1183.43, 702.201, 0, 0, 0, 0
23, 18.4495, 65.4631, 977.776, 1183.43, 702.201, 0, 0, 0, 0
24, 18.4492, 65.479, 977.776, 1183.43, 702.204, 0, 0, 0, 0
24, 18.4492, 65.479, 977.776, 1183.43, 702.204, 0, 0, 0, 0
25, 18.4492, 65.5107, 977.778, 1183.42, 702.198, 0, 0, 0, 0
25, 18.4492, 65.5107, 977.778, 1183.42, 702.198, 0, 0, 0, 0
26, 18.4492, 65.5107, 977.778, 1183.42, 702.198, 0, 0, 0, 0
26, 18.4492, 65.5107, 977.778, 1183.42, 702.198, 0, 0, 0, 0
27, 18.4489, 65.5107, 977.777, 1183.65, 702.199, 0, 0, 0, 0
27, 18.4489, 65.5107, 977.777, 1183.65, 702.199, 0, 0, 0, 0
28, 18.4489, 65.4577, 977.777, 1183.65, 702.199, 0, 0, 0, 0
28, 18.4489, 65.4577, 977.777, 1183.43, 702.199, 0, 0, 0, 0
29, 18.4489, 65.5319, 977.776, 1183.66, 702.434, 0, 0, 0, 0
29, 18.4489, 65.5319, 977.776, 1183.66, 702.434, 0, 0, 0, 0
30, 18.4489, 65.4683, 977.776, 1183.43, 702.434, 0, 0, 0, 0
30, 18.4489, 65.4683, 977.776, 1183.43, 702.434, 0, 0, 0, 0
31, 18.4486, 65.4259, 977.777, 1183.43, 702.43, 0, 0, 0, 0
31, 18.4486, 65.4259, 977.777, 1183.43, 702.201, 0, 0, 0, 0
