0, 18.6963, 64.8941, 982.311, 1205.15, 744.301, 0, 0, 0, 0
1, 18.6963, 64.9524, 982.313, 1205.15, 744.524, 0, 0, 0, 0
1, 18.6963, 64.9524, 982.313, 1205.15, 744.524, 0, 0, 0, 0
2, 18.6963, 64.963, 982.314, 1205.14, 744.518, 0, 0, 0, 0
2, 18.6963, 64.963, 982.314, 1205.14, 744.289, 0, 0, 0, 0
3, 18.6963, 65.0054, 982.314, 1205.14, 744.289, 0, 0, 0, 0
3, 18.6963, 65.0054, 982.314, 1205.14, 744.289, 0, 0, 0, 0
4, 18.6963, 65.0213, 982.316, 1205.13, 744.283, 0, 0, 0, 0
4, 18.6963, 65.0213, 982.316, 1205.13, 744.283, 0, 0, 0, 0
5, 18.696, 65.0001, 982.314, 1205.14, 744.29, 0, 0, 0, 0
5, 18.696, 65.0001, 982.314, 1205.14, 744.29, 0, 0, 0, 0
6, 18.696, 65.0213, 982.312, 1205.15, 744.525, 0, 0, 0, 0
6, 18.696, 65.0213, 982.312, 1205.15, 744.525, 0, 0, 0, 0
7, 18.696, 65.0213, 982.311, 1205.15, 744.531, 0, 0, 0, 0
7, 18.696, 65.0213, 982.311, 1205.15, 744.531, 0, 0, 0, 0
8, 18.696, 65.106, 982.309, 1205.16, 744.537, 0, 0, 0, 0
8, 18.696, 65.106, 982.309, 1205.16, 744.537, 0, 0, 0, 0
9, 18.696, 65.0848, 982.309, 1205.16, 744.537, 0, 0, 0, 0
9, 18.696, 65.0848, 982.309, 1205.16, 744.537, 0, 0, 0, 0
10, 18.6963, 65.0902, 982.311, 1205.15, 744.53, 0, 0, 0, 0
10, 18.6963, 65.0902, 982.311, 1205.15, 744.53, 0, 0, 0, 0
11, 18.6963, 65.0743, 982.309, 1205.16, 744.536, 0, 0, 0, 0
11, 18.6963, 65.0743, 982.309, 1205.16, 744.536, 0, 0, 0, 0
12, 18.6963, 65.0637, 982.309, 1205.16, 744.536, 0, 0, 0, 0
12, 18.6963, 65.0637, 982.309, 1205.16, 744.536, 0, 0, 0, 0
13, 18.6963, 65.0796, 982.309, 1205.16, 744.307, 0, 0, 0, 0
13, 18.6963, 65.0796, 982.309, 1205.16, 744.307, 0, 0, 0, 0
14, 18.6963, 65.0478, 982.308, 1205.16, 744.313, 0, 0, 0, 0
14, 18.6963, 65.0478, 982.308, 1205.16, 744.313, 0, 0, 0, 0
15, 18.6963, 65.1167, 982.306, 1205.17, 744.319, 0, 0, 0, 0
15, 18.6963, 65.1167, 982.306, 1205.17, 744.09, 0, 0, 0, 0
16, 18.6963, 65.1114, 982.306, 1205.17, 744.319, 0, 0, 0, 0
16, 18.6963, 65.1114, 982.306, 1205.17, 744.319, 0, 0, 0, 0
17, 18.6963, 65.122, 982.306, 1205.17, 744.319, 0, 0, 0, 0
17, 18.6963, 65.122, 982.306, 1205.17, 744.319, 0, 0, 0, 0
18, 18.6963, 65.1538, 982.306, 1205.17, 744.319, 0, 0, 0, 0
18, 18.6963, 65.1538, 982.306, 1205.17, 744.319, 0, 0, 0, 0
19, 18.696, 65.1802, 982.306, 1205.17, 744.32, 0, 0, 0, 0
19, 18.696, 65.1802, 982.306, 1205.17, 744.32, 0, 0, 0, 0
20, 18.6956, 65.2332, 982.305, 1205.17, 744.323, 0, 0, 0, 0
20, 18.6956, 65.2332, 982.305, 1204.95, 744.552, 0, 0, 0, 0
21, 18.6956, 65.2385, 982.307, 1204.94, 744.317, 0, 0, 0, 0
21, 18.6956, 65.2385, 982.307, 1204.94, 744.317, 0, 0, 0, 0
22, 18.6956, 65.2491, 982.308, 1204.93, 744.311, 0, 0, 0, 0
22, 18.6956, 65.2491, 982.308, 1204.93, 744.311, 0, 0, 0, 0
23, 18.6956, 65.1855, 982.308, 1204.93, 744.311, 0, 0, 0, 0
23, 18.6956, 65.1855, 982.308, 1205.16, 744.311, 0, 0, 0, 0
24, 18.6956, 65.1802, 982.31, 1205.16, 744.304, 0, 0, 0, 0
24, 18.6956, 65.1802, 982.31, 1205.16, 744.533, 0, 0, 0, 0
25, 18.6956, 65.212, 982.31, 1205.16, 744.533, 0, 0, 0, 0
25, 18.6956, 65.212, 982.31, 1205.16, 744.533, 0, 0, 0, 0
26, 18.6956, 65.1537, 982.31, 1205.16, 744.533, 0, 0, 0, 0
26, 18.6956, 65.1537, 982.31, 1205.16, 744.533, 0, 0, 0, 0
27, 18.6956, 65.1537, 982.312, 1205.15, 744.527, 0, 0, 0, 0
27, 18.6956, 65.1537, 982.312, 1205.15, 744.527, 0, 0, 0, 0
28, 18.696, 65.1219, 982.312, 1205.15, 744.525, 0, 0, 0, 0
28, 18.696, 65.1219, 982.312, 1205.15, 744.525, 0, 0, 0, 0
29, 18.696, 65.0425, 982.314, 1205.14, 744.519, 0, 0, 0, 0
29, 18.696, 65.0425, 982.314, 1205.14, 744.519, 0, 0, 0, 0
30, 18.696, 65.106, 982.316, 1205.14, 744.513, 0, 0, 0, 0
30, 18.696, 65.106, 982.316, 1205.36, 744.513, 0, 0, 0, 0
31, 18.6956, 65.0318, 982.317, 1205.36, 744.509, 0, 0, 0, 0
31, 18.6956, 65.0318, 982.317, 1205.36, 744.509, 0, 0, 0, 0
32, 18.6953, 65.0265, 982.318, 1205.36, 744.504, 0, 0, 0, 0
32, 18.6953, 65.0265, 982.318, 1205.36, 744.504, 0, 0, 0, 0
33, 18.6953, 65.0371, 982.32, 1205.35, 744.498, 0, 0, 0, 0
33, 18.6953, 65.0371, 982.32, 1205.35, 744.498, 0, 0, 0, 0
34, 18.6956, 65.0848, 982.323, 1205.34, 744.485, 0, 0, 0, 0
34, 18.6956, 65.0848, 982.323, 1205.57, 744.485, 0, 0, 0, 0
35, 18.6953, 65.053, 982.325, 1205.56, 744.48, 0, 0, 0, 0
35, 18.6953, 65.053, 982.325, 1205.79, 744.48, 0, 0, 0, 0
36, 18.695, 65.0529, 982.326, 1206.01, 744.476, 0, 0, 0, 0
36, 18.695, 65.0529, 982.326, 1206.01, 744.476, 0, 0, 0, 0
37, 18.6947, 65.0158, 982.327, 1206.01, 744.472, 0, 0, 0, 0
37, 18.6947, 65.0158, 982.327, 1206.01, 744.472, 0, 0, 0, 0
38, 18.6947, 64.9893, 982.329, 1205.78, 744.466, 0, 0, 0, 0
38, 18.6947, 64.9893, 982.329, 1205.55, 744.466, 0, 0, 0, 0
39, 18.6944, 65.0899, 982.328, 1205.55, 744.467, 0, 0, 0, 0
