0, 18.6998, 64.9794, 982.312, 1205.15, 744.298, 0, 0, 0, 0
1, 18.6998, 64.9635, 982.312, 1205.15, 744.298, 0, 0, 0, 0
1, 18.6998, 64.9635, 982.312, 1205.15, 744.298, 0, 0, 0, 0
2, 18.6994, 64.9794, 982.312, 1205.38, 744.299, 0, 0, 0, 0
2, 18.6994, 64.9794, 982.312, 1205.38, 744.299, 0, 0, 0, 0
3, 18.6991, 64.9422, 982.309, 1205.39, 744.308, 0, 0, 0, 0
3, 18.6991, 64.9422, 982.309, 1205.39, 744.537, 0, 0, 0, 0
4, 18.6991, 64.921, 982.309, 1205.16, 744.537, 0, 0, 0, 0
4, 18.6991, 64.921, 982.309, 1205.16, 744.537, 0, 0, 0, 0
5, 18.6994, 64.9847, 982.308, 1205.16, 744.54, 0, 0, 0, 0
5, 18.6994, 64.9847, 982.308, 1205.16, 744.54, 0, 0, 0, 0
6, 18.6991, 64.9528, 982.308, 1205.17, 744.314, 0, 0, 0, 0
6, 18.6991, 64.9528, 982.308, 1205.17, 744.314, 0, 0, 0, 0
7, 18.6991, 64.9528, 982.309, 1205.16, 744.308, 0, 0, 0, 0
7, 18.6991, 64.9528, 982.309, 1205.16, 744.308, 0, 0, 0, 0
8, 18.6991, 65.0058, 982.309, 1205.16, 744.308, 0, 0, 0, 0
8, 18.6991, 65.0058, 982.309, 1205.16, 744.308, 0, 0, 0, 0
9, 18.6991, 65.027, 982.311, 1205.15, 744.53, 0, 0, 0, 0
9, 18.6991, 65.027, 982.311, 1205.15, 744.53, 0, 0, 0, 0
10, 18.6991, 65.027, 982.313, 1205.15, 744.524, 0, 0, 0, 0
10, 18.6991, 65.027, 982.313, 1205.15, 744.295, 0, 0, 0, 0
11, 18.6991, 65.0164, 982.313, 1205.15, 744.295, 0, 0, 0, 0
11, 18.6991, 65.0164, 982.313, 1205.15, 744.295, 0, 0, 0, 0
12, 18.6991, 64.9952, 982.313, 1205.15, 744.295, 0, 0, 0, 0
12, 18.6991, 64.9952, 982.313, 1205.15, 744.295, 0, 0, 0, 0
13, 18.6991, 65.0005, 982.313, 1205.15, 744.295, 0, 0, 0, 0
13, 18.6991, 65.0005, 982.313, 1205.15, 744.295, 0, 0, 0, 0
14, 18.6991, 64.9687, 982.313, 1205.38, 744.295, 0, 0, 0, 0
14, 18.6991, 64.9687, 982.313, 1205.15, 744.295, 0, 0, 0, 0
15, 18.6988, 65.011, 982.312, 1205.15, 744.298, 0, 0, 0, 0
15, 18.6988, 65.011, 982.312, 1205.15, 744.298, 0, 0, 0, 0
16, 18.6985, 64.9951, 982.312, 1205.15, 744.299, 0, 0, 0, 0
16, 18.6985, 64.9951, 982.312, 1205.15, 744.528, 0, 0, 0, 0
17, 18.6985, 64.9686, 982.31, 1205.16, 744.534, 0, 0, 0, 0
17, 18.6985, 64.9686, 982.31, 1205.16, 744.534, 0, 0, 0, 0
18, 18.6985, 64.9845, 982.308, 1205.16, 744.311, 0, 0, 0, 0
18, 18.6985, 64.9845, 982.308, 1205.16, 744.311, 0, 0, 0, 0
19, 18.6982, 64.9368, 982.308, 1205.17, 744.313, 0, 0, 0, 0
19, 18.6982, 64.9368, 982.308, 1205.17, 744.313, 0, 0, 0, 0
20, 18.6982, 64.9474, 982.308, 1205.17, 744.313, 0, 0, 0, 0
20, 18.6982, 64.9474, 982.308, 1205.17, 744.313, 0, 0, 0, 0
21, 18.6979, 65.0109, 982.307, 1205.17, 744.544, 0, 0, 0, 0
21, 18.6979, 65.0109, 982.307, 1205.17, 744.544, 0, 0, 0, 0
22, 18.6979, 64.995, 982.307, 1205.17, 744.315, 0, 0, 0, 0
22, 18.6979, 64.995, 982.307, 1205.17, 744.315, 0, 0, 0, 0
23, 18.6979, 65.0586, 982.306, 1205.17, 744.321, 0, 0, 0, 0
23, 18.6979, 65.0586, 982.306, 1205.17, 744.321, 0, 0, 0, 0
24, 18.6979, 65.0427, 982.306, 1205.17, 744.321, 0, 0, 0, 0
24, 18.6979, 65.0427, 982.306, 1205.17, 744.321, 0, 0, 0, 0
25, 18.6979, 65.0957, 982.307, 1205.17, 744.315, 0, 0, 0, 0
25, 18.6979, 65.0957, 982.307, 1205.17, 744.315, 0, 0, 0, 0
26, 18.6982, 65.0481, 982.308, 1205.17, 744.313, 0, 0, 0, 0
26, 18.6982, 65.0481, 982.308, 1205.17, 744.313, 0, 0, 0, 0
27, 18.6982, 65.0534, 982.309, 1205.16, 744.307, 0, 0, 0, 0
27, 18.6982, 65.0534, 982.309, 1205.16, 744.536, 0, 0, 0, 0
28, 18.6982, 65.0269, 982.311, 1205.15, 744.53, 0, 0, 0, 0
28, 18.6982, 65.0269, 982.311, 1205.15, 744.53, 0, 0, 0, 0
29, 18.6985, 65.1011, 982.312, 1205.15, 744.528, 0, 0, 0, 0
29, 18.6985, 65.1011, 982.312, 1205.15, 744.528, 0, 0, 0, 0
30, 18.6988, 65.117, 982.314, 1205.14, 744.521, 0, 0, 0, 0
30, 18.6988, 65.117, 982.314, 1205.14, 744.292, 0, 0, 0, 0
31, 18.6985, 65.1435, 982.313, 1205.14, 744.293, 0, 0, 0, 0
31, 18.6985, 65.1435, 982.313, 1205.14, 744.293, 0, 0, 0, 0
32, 18.6988, 65.0799, 982.314, 1205.14, 744.292, 0, 0, 0, 0
32, 18.6988, 65.0799, 982.314, 1205.14, 744.292, 0, 0, 0, 0
33, 18.6988, 65.0852, 982.314, 1205.14, 744.292, 0, 0, 0, 0
33, 18.6988, 65.0852, 982.314, 1205.14, 744.292, 0, 0, 0, 0
34, 18.6988, 65.0375, 982.315, 1205.14, 744.286, 0, 0, 0, 0
34, 18.6988, 65.0375, 982.315, 1205.14, 744.286, 0, 0, 0, 0
35, 18.6988, 65.0905, 982.314, 1205.14, 744.292, 0, 0, 0, 0
35, 18.6988, 65.0905, 982.314, 1205.14, 744.292, 0, 0, 0, 0
36, 18.6985, 65.0428, 982.313, 1205.14, 744.522, 0, 0, 0, 0
36, 18.6985, 65.0428, 982.313, 1205.14, 744.522, 0, 0, 0, 0
37, 18.6985, 65.0163, 982.312, 1205.15, 744.528, 0, 0, 0, 0
37, 18.6985, 65.0163, 982.312, 1205.15, 744.528, 0, 0, 0, 0
38, 18.6982, 65.0481, 982.311, 1205.15, 744.53, 0, 0, 0, 0
38, 18.6982, 65.0481, 982.311, 1205.15, 744.301, 0, 0, 0, 0
39, 18.6982, 65.0587, 982.311, 1205.15, 744.301, 0, 0, 0, 0
39, 18.6982, 65.0587, 982.311, 1205.15, 744.301, 0, 0, 0, 0
40, 18.6982, 65.0746, 982.311, 1205.15, 744.301, 0, 0, 0, 0
40, 18.6982, 65.0746, 982.311, 1205.15, 744.301, 0, 0, 0, 0
41, 18.6982, 65.0587, 982.309, 1205.16, 744.307, 0, 0, 0, 0
41, 18.6982, 65.0587, 982.309, 1205.16, 744.307, 0, 0, 0, 0
42, 18.6982, 64.9686, 982.311, 1205.15, 744.301, 0, 0, 0, 0
42, 18.6982, 64.9686, 982.311, 1205.15, 744.301, 0, 0, 0, 0
43, 18.6982, 65.0693, 982.311, 1205.15, 744.301, 0, 0, 0, 0
43, 18.6982, 65.0693, 982.311, 1205.15, 744.53, 0, 0, 0, 0
44, 18.6982, 65.0163, 982.311, 1205.15, 744.53, 0, 0, 0, 0
44, 18.6982, 65.0163, 982.311, 1205.15, 744.53, 0, 0, 0, 0
45, 18.6982, 65.0004, 982.309, 1205.16, 744.536, 0, 0, 0, 0
45, 18.6982, 65.0004, 982.309, 1205.16, 744.536, 0, 0, 0, 0
46, 18.6982, 64.9739, 982.309, 1205.16, 744.536, 0, 0, 0, 0
46, 18.6982, 64.9739, 982.309, 1205.16, 744.536, 0, 0, 0, 0
47, 18.6982, 64.9845, 982.309, 1205.16, 744.536, 0, 0, 0, 0
47, 18.6982, 64.9845, 982.309, 1205.16, 744.536, 0, 0, 0, 0
48, 18.6982, 64.9686, 982.309, 1205.16, 744.536, 0, 0, 0, 0
48, 18.6982, 64.9686, 982.309, 1205.16, 744.536, 0, 0, 0, 0
49, 18.6982, 64.958, 982.308, 1205.17, 744.542, 0, 0, 0, 0
49, 18.6982, 64.958, 982.308, 1205.17, 744.542, 0, 0, 0, 0
50, 18.6979, 64.9473, 982.307, 1205.17, 744.315, 0, 0, 0, 0
50, 18.6979, 64.9473, 982.307, 1205.17, 744.315, 0, 0, 0, 0
51, 18.6975, 64.9473, 982.307, 1205.17, 744.317, 0, 0, 0, 0
51, 18.6975, 64.9473, 982.307, 1205.17, 744.088, 0, 0, 0, 0
52, 18.6975, 64.9632, 982.307, 1205.17, 744.088, 0, 0, 0, 0
52, 18.6975, 64.9632, 982.307, 1205.17, 744.088, 0, 0, 0, 0
53, 18.6972, 64.9472, 982.306, 1205.17, 744.319, 0, 0, 0, 0
53, 18.6972, 64.9472, 982.306, 1205.17, 744.319, 0, 0, 0, 0
54, 18.6972, 64.9578, 982.306, 1205.17, 744.319, 0, 0, 0, 0
54, 18.6972, 64.9578, 982.306, 1205.17, 744.319, 0, 0, 0, 0
55, 18.6972, 64.9419, 982.308, 1205.16, 744.313, 0, 0, 0, 0
55, 18.6972, 64.9419, 982.308, 1205.16, 744.313, 0, 0, 0, 0
56, 18.6969, 64.9207, 982.309, 1205.16, 744.308, 0, 0, 0, 0
56, 18.6969, 64.9207, 982.309, 1205.16, 744.308, 0, 0, 0, 0
57, 18.6969, 64.9154, 982.309, 1205.16, 744.537, 0, 0, 0, 0
57, 18.6969, 64.9154, 982.309, 1205.16, 744.537, 0, 0, 0, 0
