0, 18.7675, 64.92, 982.488, 1208.17, 748.463, 0, 0, 0, 0
1, 18.7675, 64.92, 982.488, 1208.17, 748.692, 0, 0, 0, 0
1, 18.7675, 64.8723, 982.487, 1208.18, 748.698, 0, 0, 0, 0
2, 18.7675, 64.8723, 982.487, 1208.18, 748.698, 0, 0, 0, 0
2, 18.7675, 64.8776, 982.485, 1207.95, 748.704, 0, 0, 0, 0
3, 18.7675, 64.8776, 982.485, 1207.95, 748.704, 0, 0, 0, 0
3, 18.7675, 64.7239, 982.487, 1207.95, 748.698, 0, 0, 0, 0
4, 18.7675, 64.7239, 982.487, 1207.95, 748.698, 0, 0, 0, 0
4, 18.7672, 64.7928, 982.486, 1207.95, 748.699, 0, 0, 0, 0
5, 18.7672, 64.7928, 982.486, 1207.95, 748.47, 0, 0, 0, 0
5, 18.7672, 64.8299, 982.486, 1207.95, 748.47, 0, 0, 0, 0
6, 18.7672, 64.8299, 982.486, 1207.95, 748.47, 0, 0, 0, 0
6, 18.7672, 64.7557, 982.486, 1207.95, 748.47, 0, 0, 0, 0
7, 18.7672, 64.7557, 982.486, 1207.95, 748.47, 0, 0, 0, 0
7, 18.7672, 64.8299, 982.488, 1207.94, 748.464, 0, 0, 0, 0
8, 18.7672, 64.8299, 982.488, 1207.94, 748.464, 0, 0, 0, 0
8, 18.7675, 64.8299, 982.49, 1207.93, 748.457, 0, 0, 0, 0
9, 18.7675, 64.8299, 982.49, 1207.93, 748.457, 0, 0, 0, 0
9, 18.7672, 64.8352, 982.488, 1207.94, 748.464, 0, 0, 0, 0
10, 18.7672, 64.8352, 982.488, 1207.94, 748.464, 0, 0, 0, 0
10, 18.7672, 64.7769, 982.488, 1207.71, 748.464, 0, 0, 0, 0
11, 18.7672, 64.7769, 982.488, 1207.71, 748.464, 0, 0, 0, 0
11, 18.7672, 64.8246, 982.488, 1207.71, 748.693, 0, 0, 0, 0
12, 18.7672, 64.8246, 982.488, 1207.71, 748.693, 0, 0, 0, 0
12, 18.7672, 64.8352, 982.486, 1207.72, 748.699, 0, 0, 0, 0
13, 18.7672, 64.8352, 982.486, 1207.72, 748.699, 0, 0, 0, 0
13, 18.7675, 64.7981, 982.488, 1207.71, 748.692, 0, 0, 0, 0
14, 18.7675, 64.7981, 982.488, 1207.71, 748.692, 0, 0, 0, 0
14, 18.7672, 64.8564, 982.486, 1207.95, 748.699, 0, 0, 0, 0
15, 18.7672, 64.8564, 982.486, 1207.95, 748.699, 0, 0, 0, 0
15, 18.7672, 64.8034, 982.488, 1207.94, 748.464, 0, 0, 0, 0
16, 18.7672, 64.8034, 982.488, 1207.94, 748.464, 0, 0, 0, 0
16, 18.7672, 64.7769, 982.488, 1207.94, 748.464, 0, 0, 0, 0
17, 18.7672, 64.7769, 982.488, 1207.94, 748.464, 0, 0, 0, 0
17, 18.7675, 64.8405, 982.488, 1207.94, 748.463, 0, 0, 0, 0
18, 18.7675, 64.8405, 982.488, 1207.94, 748.463, 0, 0, 0, 0
