0, 17.7343, 56.2597, 965.511, 1196.03, 681.15, 0, 0, 0, 0
1, 17.7343, 56.2226, 965.511, 1196.03, 681.15, 0, 0, 0, 0
1, 17.7343, 56.2226, 965.511, 1196.26, 681.15, 0, 0, 0, 0
2, 17.734, 56.2437, 965.509, 1196.27, 681.159, 0, 0, 0, 0
2, 17.734, 56.2437, 965.509, 1196.04, 681.159, 0, 0, 0, 0
3, 17.734, 56.2437, 965.509, 1196.04, 681.159, 0, 0, 0, 0
3, 17.734, 56.2437, 965.509, 1196.04, 681.159, 0, 0, 0, 0
4, 17.734, 56.249, 965.507, 1196.05, 681.394, 0, 0, 0, 0
4, 17.734, 56.249, 965.507, 1196.05, 681.394, 0, 0, 0, 0
5, 17.734, 56.2914, 965.507, 1196.05, 681.394, 0, 0, 0, 0
5, 17.734, 56.2914, 965.507, 1196.05, 681.165, 0, 0, 0, 0
6, 17.734, 56.2649, 965.505, 1196.05, 681.171, 0, 0, 0, 0
6, 17.734, 56.2649, 965.505, 1196.05, 681.171, 0, 0, 0, 0
7, 17.734, 56.2808, 965.505, 1196.05, 681.171, 0, 0, 0, 0
7, 17.734, 56.2808, 965.505, 1196.05, 681.171, 0, 0, 0, 0
8, 17.734, 56.249, 965.505, 1196.05, 681.171, 0, 0, 0, 0
8, 17.734, 56.249, 965.505, 1196.05, 681.171, 0, 0, 0, 0
9, 17.734, 56.3126, 965.504, 1196.06, 681.177, 0, 0, 0, 0
9, 17.734, 56.3126, 965.504, 1196.06, 681.177, 0, 0, 0, 0
10, 17.734, 56.2437, 965.502, 1196.06, 681.183, 0, 0, 0, 0
10, 17.734, 56.2437, 965.502, 1196.06, 681.183, 0, 0, 0, 0
11, 17.734, 56.2437, 965.5, 1196.07, 681.189, 0, 0, 0, 0
11, 17.734, 56.2437, 965.5, 1196.07, 681.189, 0, 0, 0, 0
12, 17.7343, 56.2491, 965.499, 1196.07, 680.964, 0, 0, 0, 0
12, 17.7343, 56.2491, 965.499, 1196.07, 680.964, 0, 0, 0, 0
13, 17.734, 56.249, 965.495, 1196.09, 680.979, 0, 0, 0, 0
13, 17.734, 56.249, 965.495, 1196.09, 680.979, 0, 0, 0, 0
14, 17.734, 56.3073, 965.495, 1196.09, 680.979, 0, 0, 0, 0
14, 17.734, 56.3073, 965.495, 1196.09, 680.75, 0, 0, 0, 0
15, 17.734, 56.2914, 965.495, 1196.09, 680.75, 0, 0, 0, 0
15, 17.734, 56.2914, 965.495, 1196.09, 680.75, 0, 0, 0, 0
16, 17.7337, 56.3285, 965.493, 1196.1, 680.757, 0, 0, 0, 0
16, 17.7337, 56.3285, 965.493, 1196.1, 680.757, 0, 0, 0, 0
17, 17.7337, 56.2702, 965.493, 1196.1, 680.986, 0, 0, 0, 0
17, 17.7337, 56.2702, 965.493, 1196.1, 680.986, 0, 0, 0, 0
18, 17.7337, 56.2967, 965.491, 1196.1, 680.992, 0, 0, 0, 0
18, 17.7337, 56.2967, 965.491, 1196.1, 681.221, 0, 0, 0, 0
19, 17.7337, 56.3073, 965.491, 1196.1, 681.45, 0, 0, 0, 0
19, 17.7337, 56.3073, 965.491, 1196.1, 681.45, 0, 0, 0, 0
20, 17.7337, 56.2649, 965.491, 1196.1, 681.221, 0, 0, 0, 0
20, 17.7337, 56.2649, 965.491, 1196.1, 681.221, 0, 0, 0, 0
21, 17.7337, 56.2649, 965.491, 1196.1, 681.221, 0, 0, 0, 0
21, 17.7337, 56.2649, 965.491, 1196.1, 680.992, 0, 0, 0, 0
22, 17.7337, 56.2914, 965.491, 1196.1, 680.992, 0, 0, 0, 0
22, 17.7337, 56.2914, 965.491, 1196.1, 680.992, 0, 0, 0, 0
23, 17.7337, 56.2596, 965.491, 1196.1, 680.992, 0, 0, 0, 0
23, 17.7337, 56.2596, 965.491, 1196.1, 680.992, 0, 0, 0, 0
24, 17.7333, 56.2861, 965.489, 1196.11, 680.771, 0, 0, 0, 0
24, 17.7333, 56.2861, 965.489, 1196.11, 680.771, 0, 0, 0, 0
25, 17.7333, 56.2437, 965.491, 1196.1, 680.765, 0, 0, 0, 0
25, 17.7333, 56.2437, 965.491, 1196.1, 680.765, 0, 0, 0, 0
26, 17.7337, 56.2808, 965.488, 1196.11, 680.775, 0, 0, 0, 0
26, 17.7337, 56.2808, 965.488, 1196.11, 680.775, 0, 0, 0, 0
27, 17.7343, 56.2438, 965.489, 1196.11, 680.772, 0, 0, 0, 0
27, 17.7343, 56.2438, 965.489, 1196.11, 680.772, 0, 0, 0, 0
