0, 17.7232, 56.0356, 965.668, 1197.52, 682.638, 0, 0, 0, 0
1, 17.7232, 56.0356, 965.668, 1197.52, 682.409, 0, 0, 0, 0
1, 17.7235, 56.0145, 965.669, 1197.52, 682.407, 0, 0, 0, 0
2, 17.7235, 56.0145, 965.669, 1197.52, 682.407, 0, 0, 0, 0
2, 17.7232, 56.0621, 965.668, 1197.52, 682.409, 0, 0, 0, 0
3, 17.7232, 56.0621, 965.668, 1197.52, 682.409, 0, 0, 0, 0
3, 17.7235, 55.9933, 965.669, 1197.52, 682.407, 0, 0, 0, 0
4, 17.7235, 55.9933, 965.669, 1197.52, 682.407, 0, 0, 0, 0
4, 17.7235, 55.9986, 965.669, 1197.52, 682.636, 0, 0, 0, 0
5, 17.7235, 55.9986, 965.669, 1197.52, 682.636, 0, 0, 0, 0
5, 17.7232, 55.9985, 965.67, 1197.51, 682.632, 0, 0, 0, 0
6, 17.7232, 55.9985, 965.67, 1197.51, 682.632, 0, 0, 0, 0
6, 17.7232, 56.0091, 965.668, 1197.52, 682.638, 0, 0, 0, 0
7, 17.7232, 56.0091, 965.668, 1197.52, 682.638, 0, 0, 0, 0
7, 17.7229, 56.0038, 965.668, 1197.52, 682.411, 0, 0, 0, 0
8, 17.7229, 56.0038, 965.668, 1197.52, 682.411, 0, 0, 0, 0
8, 17.7229, 55.9985, 965.668, 1197.52, 682.411, 0, 0, 0, 0
9, 17.7229, 55.9985, 965.668, 1197.52, 682.411, 0, 0, 0, 0
9, 17.7226, 55.9878, 965.665, 1197.53, 682.419, 0, 0, 0, 0
10, 17.7226, 55.9878, 965.665, 1197.53, 682.419, 0, 0, 0, 0
10, 17.7226, 56.0038, 965.664, 1197.53, 682.196, 0, 0, 0, 0
11, 17.7226, 56.0038, 965.664, 1197.53, 682.196, 0, 0, 0, 0
11, 17.7226, 55.9507, 965.664, 1197.53, 682.196, 0, 0, 0, 0
12, 17.7226, 55.9507, 965.664, 1197.53, 682.196, 0, 0, 0, 0
12, 17.7222, 55.9772, 965.663, 1197.54, 682.198, 0, 0, 0, 0
13, 17.7222, 55.9772, 965.663, 1197.54, 682.427, 0, 0, 0, 0
13, 17.7222, 55.9931, 965.663, 1197.54, 682.427, 0, 0, 0, 0
14, 17.7222, 55.9931, 965.663, 1197.54, 682.427, 0, 0, 0, 0
14, 17.7222, 56.0302, 965.663, 1197.77, 682.427, 0, 0, 0, 0
15, 17.7222, 56.0302, 965.663, 1197.77, 682.427, 0, 0, 0, 0
15, 17.7222, 56.0302, 965.663, 1197.77, 682.427, 0, 0, 0, 0
16, 17.7222, 56.0302, 965.663, 1197.77, 682.427, 0, 0, 0, 0
16, 17.7222, 56.062, 965.662, 1197.54, 682.434, 0, 0, 0, 0
17, 17.7222, 56.062, 965.662, 1197.54, 682.662, 0, 0, 0, 0
17, 17.7222, 56.0355, 965.662, 1197.54, 682.662, 0, 0, 0, 0
18, 17.7222, 56.0355, 965.662, 1197.54, 682.662, 0, 0, 0, 0
18, 17.7219, 56.0408, 965.661, 1197.54, 682.664, 0, 0, 0, 0
19, 17.7219, 56.0408, 965.661, 1197.54, 682.664, 0, 0, 0, 0
19, 17.7219, 56.0355, 965.661, 1197.54, 682.664, 0, 0, 0, 0
20, 17.7219, 56.0355, 965.661, 1197.54, 682.664, 0, 0, 0, 0
