0, 17.714, 56.2148, 964.918, 1194.53, 679.876, 0, 0, 0, 0
1, 17.714, 56.2148, 964.918, 1194.53, 679.876, 0, 0, 0, 0
1, 17.714, 56.1936, 964.914, 1194.54, 679.888, 0, 0, 0, 0
2, 17.714, 56.1936, 964.914, 1194.54, 680.117, 0, 0, 0, 0
2, 17.714, 56.1989, 964.913, 1194.55, 680.124, 0, 0, 0, 0
3, 17.714, 56.1989, 964.913, 1194.32, 680.124, 0, 0, 0, 0
3, 17.714, 56.1565, 964.911, 1194.32, 680.13, 0, 0, 0, 0
4, 17.714, 56.1565, 964.911, 1194.32, 680.13, 0, 0, 0, 0
4, 17.7143, 56.2042, 964.912, 1194.32, 680.127, 0, 0, 0, 0
5, 17.7143, 56.2042, 964.912, 1194.32, 680.127, 0, 0, 0, 0
5, 17.7143, 56.1883, 964.91, 1194.33, 679.904, 0, 0, 0, 0
6, 17.7143, 56.1883, 964.91, 1194.33, 679.904, 0, 0, 0, 0
6, 17.7143, 56.1777, 964.91, 1194.33, 679.904, 0, 0, 0, 0
7, 17.7143, 56.1777, 964.91, 1194.33, 679.904, 0, 0, 0, 0
7, 17.714, 56.2254, 964.908, 1194.11, 679.684, 0, 0, 0, 0
8, 17.714, 56.2254, 964.908, 1194.11, 679.684, 0, 0, 0, 0
8, 17.7143, 56.1565, 964.908, 1194.33, 679.682, 0, 0, 0, 0
9, 17.7143, 56.1565, 964.908, 1194.33, 679.682, 0, 0, 0, 0
9, 17.714, 56.1936, 964.908, 1194.34, 679.684, 0, 0, 0, 0
10, 17.714, 56.1936, 964.908, 1194.56, 679.913, 0, 0, 0, 0
10, 17.7143, 56.2095, 964.908, 1194.56, 679.91, 0, 0, 0, 0
11, 17.7143, 56.2095, 964.908, 1194.56, 679.91, 0, 0, 0, 0
11, 17.714, 56.1618, 964.909, 1194.56, 680.136, 0, 0, 0, 0
12, 17.714, 56.1618, 964.909, 1194.56, 680.136, 0, 0, 0, 0
12, 17.714, 56.1936, 964.909, 1194.33, 680.136, 0, 0, 0, 0
13, 17.714, 56.1936, 964.909, 1194.33, 680.136, 0, 0, 0, 0
13, 17.7143, 56.2095, 964.91, 1194.33, 680.133, 0, 0, 0, 0
14, 17.7143, 56.2095, 964.91, 1194.56, 680.133, 0, 0, 0, 0
14, 17.7143, 56.1512, 964.908, 1194.56, 680.139, 0, 0, 0, 0
15, 17.7143, 56.1512, 964.908, 1194.56, 680.368, 0, 0, 0, 0
15, 17.7143, 56.1512, 964.908, 1194.56, 680.368, 0, 0, 0, 0
16, 17.7143, 56.1512, 964.908, 1194.56, 680.368, 0, 0, 0, 0
16, 17.7143, 56.1353, 964.908, 1194.56, 680.597, 0, 0, 0, 0
17, 17.7143, 56.1353, 964.908, 1194.56, 680.597, 0, 0, 0, 0
17, 17.7143, 56.2095, 964.908, 1194.56, 680.597, 0, 0, 0, 0
18, 17.7143, 56.2095, 964.908, 1194.56, 680.597, 0, 0, 0, 0
18, 17.7143, 56.1936, 964.908, 1194.56, 680.597, 0, 0, 0, 0
19, 17.7143, 56.1936, 964.908, 1194.56, 680.597, 0, 0, 0, 0
19, 17.714, 56.183, 964.906, 1194.57, 680.606, 0, 0, 0, 0
20, 17.714, 56.183, 964.906, 1194.57, 680.606, 0, 0, 0, 0
20, 17.7143, 56.1088, 964.908, 1194.56, 680.597, 0, 0, 0, 0
