0, 17.7181, 55.9396, 964.946, 1194.2, 679.544, 0, 0, 0, 0
1, 17.7181, 55.9396, 964.946, 1194.2, 679.544, 0, 0, 0, 0
1, 17.7181, 55.9661, 964.946, 1194.2, 679.544, 0, 0, 0, 0
2, 17.7181, 55.9661, 964.946, 1194.2, 679.544, 0, 0, 0, 0
2, 17.7181, 55.9343, 964.946, 1194.2, 679.544, 0, 0, 0, 0
3, 17.7181, 55.9343, 964.946, 1194.2, 679.544, 0, 0, 0, 0
3, 17.7181, 55.9714, 964.946, 1194.2, 679.544, 0, 0, 0, 0
4, 17.7181, 55.9714, 964.946, 1194.2, 679.544, 0, 0, 0, 0
4, 17.7181, 55.929, 964.948, 1193.96, 679.538, 0, 0, 0, 0
5, 17.7181, 55.929, 964.948, 1193.96, 679.538, 0, 0, 0, 0
5, 17.7178, 55.9502, 964.946, 1193.97, 679.545, 0, 0, 0, 0
6, 17.7178, 55.9502, 964.946, 1194.2, 679.545, 0, 0, 0, 0
6, 17.7178, 55.9555, 964.947, 1194.19, 679.539, 0, 0, 0, 0
7, 17.7178, 55.9555, 964.947, 1194.19, 679.539, 0, 0, 0, 0
7, 17.7175, 55.9925, 964.947, 1194.19, 679.541, 0, 0, 0, 0
8, 17.7175, 55.9925, 964.947, 1194.19, 679.541, 0, 0, 0, 0
8, 17.7175, 55.9024, 964.947, 1194.19, 679.541, 0, 0, 0, 0
9, 17.7175, 55.9024, 964.947, 1194.19, 679.541, 0, 0, 0, 0
9, 17.7175, 55.9501, 964.948, 1194.19, 679.535, 0, 0, 0, 0
10, 17.7175, 55.9501, 964.948, 1194.19, 679.535, 0, 0, 0, 0
10, 17.7172, 55.9554, 964.948, 1194.19, 679.537, 0, 0, 0, 0
11, 17.7172, 55.9554, 964.948, 1194.42, 679.537, 0, 0, 0, 0
11, 17.7169, 55.966, 964.944, 1194.2, 679.551, 0, 0, 0, 0
12, 17.7169, 55.966, 964.944, 1194.2, 679.551, 0, 0, 0, 0
12, 17.7169, 55.9872, 964.944, 1194.2, 679.551, 0, 0, 0, 0
13, 17.7169, 55.9872, 964.944, 1194.2, 679.551, 0, 0, 0, 0
13, 17.7169, 55.9553, 964.944, 1194.2, 679.551, 0, 0, 0, 0
14, 17.7169, 55.9553, 964.944, 1194.2, 679.551, 0, 0, 0, 0
14, 17.7169, 55.9553, 964.946, 1194.2, 679.545, 0, 0, 0, 0
15, 17.7169, 55.9553, 964.946, 1194.2, 679.545, 0, 0, 0, 0
15, 17.7169, 55.95, 964.944, 1193.97, 679.551, 0, 0, 0, 0
16, 17.7169, 55.95, 964.944, 1193.97, 679.551, 0, 0, 0, 0
16, 17.7169, 55.9978, 964.944, 1193.97, 679.551, 0, 0, 0, 0
17, 17.7169, 55.9978, 964.944, 1193.97, 679.551, 0, 0, 0, 0
17, 17.7169, 55.9553, 964.944, 1193.97, 679.551, 0, 0, 0, 0
18, 17.7169, 55.9553, 964.944, 1194.2, 679.551, 0, 0, 0, 0
18, 17.7169, 55.9553, 964.941, 1194.21, 679.563, 0, 0, 0, 0
19, 17.7169, 55.9553, 964.941, 1194.21, 679.334, 0, 0, 0, 0
19, 17.7169, 56.0084, 964.939, 1193.99, 679.34, 0, 0, 0, 0
20, 17.7169, 56.0084, 964.939, 1193.99, 679.34, 0, 0, 0, 0
20, 17.7169, 56.0296, 964.939, 1193.99, 679.34, 0, 0, 0, 0
21, 17.7169, 56.0296, 964.939, 1193.99, 679.111, 0, 0, 0, 0
21, 17.7169, 55.9925, 964.937, 1194, 679.117, 0, 0, 0, 0
22, 17.7169, 55.9925, 964.937, 1194, 679.346, 0, 0, 0, 0
22, 17.7169, 56.0084, 964.936, 1194, 679.352, 0, 0, 0, 0
23, 17.7169, 56.0084, 964.936, 1194, 679.352, 0, 0, 0, 0
23, 17.7165, 55.9712, 964.933, 1194.01, 679.132, 0, 0, 0, 0
24, 17.7165, 55.9712, 964.933, 1194.01, 679.132, 0, 0, 0, 0
24, 17.7165, 55.9871, 964.933, 1194.01, 679.361, 0, 0, 0, 0
25, 17.7165, 55.9871, 964.933, 1194.01, 679.132, 0, 0, 0, 0
25, 17.7165, 55.9765, 964.93, 1194.02, 679.144, 0, 0, 0, 0
26, 17.7165, 55.9765, 964.93, 1194.02, 679.144, 0, 0, 0, 0
26, 17.7165, 55.9553, 964.928, 1194.03, 679.15, 0, 0, 0, 0
27, 17.7165, 55.9553, 964.928, 1194.03, 679.15, 0, 0, 0, 0
27, 17.7165, 56.0507, 964.928, 1194.03, 679.15, 0, 0, 0, 0
28, 17.7165, 56.0507, 964.928, 1194.03, 679.15, 0, 0, 0, 0
28, 17.7165, 56.003, 964.927, 1194.04, 679.156, 0, 0, 0, 0
29, 17.7165, 56.003, 964.927, 1194.04, 679.156, 0, 0, 0, 0
29, 17.7165, 55.9765, 964.925, 1194.04, 679.162, 0, 0, 0, 0
30, 17.7165, 55.9765, 964.925, 1194.04, 679.162, 0, 0, 0, 0
30, 17.7169, 55.9607, 964.924, 1194.05, 679.166, 0, 0, 0, 0
31, 17.7169, 55.9607, 964.924, 1194.05, 679.166, 0, 0, 0, 0
31, 17.7169, 55.9978, 964.922, 1194.05, 678.943, 0, 0, 0, 0
32, 17.7169, 55.9978, 964.922, 1194.05, 678.943, 0, 0, 0, 0
32, 17.7165, 56.0136, 964.923, 1193.82, 678.939, 0, 0, 0, 0
33, 17.7165, 56.0136, 964.923, 1193.82, 678.939, 0, 0, 0, 0
33, 17.7165, 56.0242, 964.922, 1193.83, 678.945, 0, 0, 0, 0
34, 17.7165, 56.0242, 964.922, 1193.83, 678.945, 0, 0, 0, 0
34, 17.7165, 56.0295, 964.922, 1193.83, 678.945, 0, 0, 0, 0
35, 17.7165, 56.0295, 964.922, 1194.06, 678.945, 0, 0, 0, 0
35, 17.7169, 56.0402, 964.922, 1194.05, 678.943, 0, 0, 0, 0
36, 17.7169, 56.0402, 964.922, 1194.05, 678.943, 0, 0, 0, 0
36, 17.7169, 55.9872, 964.921, 1194.06, 678.949, 0, 0, 0, 0
37, 17.7169, 55.9872, 964.921, 1194.06, 678.949, 0, 0, 0, 0
37, 17.7169, 56.0084, 964.921, 1194.06, 678.949, 0, 0, 0, 0
38, 17.7169, 56.0084, 964.921, 1194.06, 678.949, 0, 0, 0, 0
38, 17.7169, 56.0243, 964.919, 1194.07, 678.955, 0, 0, 0, 0
39, 17.7169, 56.0243, 964.919, 1194.07, 678.955, 0, 0, 0, 0
39, 17.7169, 56.0137, 964.917, 1194.07, 678.961, 0, 0, 0, 0
40, 17.7169, 56.0137, 964.917, 1194.07, 678.961, 0, 0, 0, 0
40, 17.7169, 56.0349, 964.919, 1194.07, 679.184, 0, 0, 0, 0
41, 17.7169, 56.0349, 964.919, 1194.07, 679.184, 0, 0, 0, 0
41, 17.7169, 56.0614, 964.917, 1194.07, 679.19, 0, 0, 0, 0
42, 17.7169, 56.0614, 964.917, 1194.07, 679.19, 0, 0, 0, 0
42, 17.7169, 55.9819, 964.916, 1194.08, 679.196, 0, 0, 0, 0
43, 17.7169, 55.9819, 964.916, 1194.08, 679.196, 0, 0, 0, 0
43, 17.7169, 56.0031, 964.914, 1194.08, 679.202, 0, 0, 0, 0
44, 17.7169, 56.0031, 964.914, 1194.08, 679.202, 0, 0, 0, 0
44, 17.7169, 56.0349, 964.912, 1193.86, 679.209, 0, 0, 0, 0
45, 17.7169, 56.0349, 964.912, 1193.86, 679.209, 0, 0, 0, 0
45, 17.7169, 56.0084, 964.912, 1193.86, 679.209, 0, 0, 0, 0
46, 17.7169, 56.0084, 964.912, 1193.86, 679.209, 0, 0, 0, 0
46, 17.7169, 56.0137, 964.912, 1193.86, 679.209, 0, 0, 0, 0
47, 17.7169, 56.0137, 964.912, 1193.86, 679.209, 0, 0, 0, 0
47, 17.7169, 56.0455, 964.911, 1194.1, 679.215, 0, 0, 0, 0
48, 17.7169, 56.0455, 964.911, 1194.1, 679.215, 0, 0, 0, 0
