0, 17.7577, 56.3686, 965.497, 1196.08, 681.428, 0, 0, 0, 0
1, 17.758, 56.3527, 965.498, 1196.08, 681.426, 0, 0, 0, 0
1, 17.758, 56.3527, 965.498, 1196.08, 681.426, 0, 0, 0, 0
2, 17.7584, 56.4217, 965.497, 1196.08, 681.431, 0, 0, 0, 0
2, 17.7584, 56.4217, 965.497, 1196.08, 681.431, 0, 0, 0, 0
3, 17.7584, 56.3952, 965.497, 1196.08, 681.431, 0, 0, 0, 0
3, 17.7584, 56.3952, 965.497, 1196.08, 681.431, 0, 0, 0, 0
4, 17.7584, 56.3793, 965.495, 1196.09, 681.437, 0, 0, 0, 0
4, 17.7584, 56.3793, 965.495, 1196.32, 681.437, 0, 0, 0, 0
5, 17.7584, 56.3952, 965.495, 1196.32, 681.437, 0, 0, 0, 0
5, 17.7584, 56.3952, 965.495, 1196.32, 681.666, 0, 0, 0, 0
6, 17.7584, 56.3686, 965.495, 1196.32, 681.666, 0, 0, 0, 0
6, 17.7584, 56.3686, 965.495, 1196.32, 681.666, 0, 0, 0, 0
7, 17.7584, 56.3899, 965.495, 1196.32, 681.666, 0, 0, 0, 0
7, 17.7584, 56.3899, 965.495, 1196.32, 681.666, 0, 0, 0, 0
8, 17.7584, 56.358, 965.493, 1196.1, 681.672, 0, 0, 0, 0
8, 17.7584, 56.358, 965.493, 1196.1, 681.672, 0, 0, 0, 0
9, 17.7587, 56.3634, 965.494, 1196.09, 681.67, 0, 0, 0, 0
9, 17.7587, 56.3634, 965.494, 1196.32, 681.67, 0, 0, 0, 0
10, 17.7587, 56.3634, 965.494, 1196.32, 681.67, 0, 0, 0, 0
10, 17.7587, 56.3634, 965.494, 1196.32, 681.67, 0, 0, 0, 0
11, 17.7587, 56.3581, 965.496, 1196.54, 681.664, 0, 0, 0, 0
11, 17.7587, 56.3581, 965.496, 1196.54, 681.664, 0, 0, 0, 0
12, 17.7587, 56.3581, 965.497, 1196.77, 681.657, 0, 0, 0, 0
12, 17.7587, 56.3581, 965.497, 1196.54, 681.657, 0, 0, 0, 0
13, 17.759, 56.2998, 965.498, 1196.54, 681.655, 0, 0, 0, 0
13, 17.759, 56.2998, 965.498, 1196.54, 681.655, 0, 0, 0, 0
14, 17.7593, 56.321, 965.497, 1196.54, 681.66, 0, 0, 0, 0
14, 17.7593, 56.321, 965.497, 1196.77, 681.66, 0, 0, 0, 0
15, 17.7596, 56.3264, 965.497, 1196.54, 681.658, 0, 0, 0, 0
15, 17.7596, 56.3264, 965.497, 1196.54, 681.658, 0, 0, 0, 0
16, 17.7596, 56.3264, 965.497, 1196.31, 681.658, 0, 0, 0, 0
16, 17.7596, 56.3264, 965.497, 1196.31, 681.658, 0, 0, 0, 0
17, 17.7599, 56.3741, 965.496, 1196.31, 681.663, 0, 0, 0, 0
17, 17.7599, 56.3741, 965.496, 1196.09, 681.663, 0, 0, 0, 0
18, 17.7603, 56.3212, 965.498, 1196.08, 681.654, 0, 0, 0, 0
18, 17.7603, 56.3212, 965.498, 1196.08, 681.425, 0, 0, 0, 0
19, 17.7603, 56.3318, 965.498, 1196.08, 681.425, 0, 0, 0, 0
19, 17.7603, 56.3318, 965.498, 1196.08, 681.425, 0, 0, 0, 0
20, 17.7603, 56.2788, 965.498, 1196.08, 681.654, 0, 0, 0, 0
20, 17.7603, 56.2788, 965.498, 1196.08, 681.654, 0, 0, 0, 0
21, 17.7603, 56.3212, 965.498, 1196.08, 681.654, 0, 0, 0, 0
21, 17.7603, 56.3212, 965.498, 1196.08, 681.654, 0, 0, 0, 0
22, 17.7606, 56.3265, 965.497, 1196.08, 681.658, 0, 0, 0, 0
22, 17.7606, 56.3265, 965.497, 1196.08, 681.658, 0, 0, 0, 0
23, 17.7606, 56.3212, 965.497, 1196.08, 681.429, 0, 0, 0, 0
23, 17.7606, 56.3212, 965.497, 1196.08, 681.429, 0, 0, 0, 0
24, 17.7606, 56.3318, 965.496, 1196.09, 681.206, 0, 0, 0, 0
24, 17.7606, 56.3318, 965.496, 1196.09, 681.206, 0, 0, 0, 0
