0, 17.7422, 56.1122, 965.148, 1194.83, 680.183, 0, 0, 0, 0
1, 17.7422, 56.1281, 965.148, 1194.83, 680.183, 0, 0, 0, 0
1, 17.7422, 56.1281, 965.148, 1194.83, 680.412, 0, 0, 0, 0
2, 17.7419, 56.1174, 965.149, 1194.83, 680.408, 0, 0, 0, 0
2, 17.7419, 56.1174, 965.149, 1194.83, 680.408, 0, 0, 0, 0
3, 17.7419, 56.0326, 965.151, 1194.82, 680.173, 0, 0, 0, 0
3, 17.7419, 56.0326, 965.151, 1194.82, 680.173, 0, 0, 0, 0
4, 17.7419, 56.1334, 965.149, 1194.83, 680.179, 0, 0, 0, 0
4, 17.7419, 56.1334, 965.149, 1194.83, 679.95, 0, 0, 0, 0
5, 17.7416, 56.1545, 965.15, 1194.83, 679.946, 0, 0, 0, 0
5, 17.7416, 56.1545, 965.15, 1195.06, 679.946, 0, 0, 0, 0
6, 17.7416, 56.1492, 965.15, 1195.06, 679.946, 0, 0, 0, 0
6, 17.7416, 56.1492, 965.15, 1195.06, 679.946, 0, 0, 0, 0
7, 17.7413, 56.0909, 965.15, 1195.06, 679.947, 0, 0, 0, 0
7, 17.7413, 56.0909, 965.15, 1195.06, 679.947, 0, 0, 0, 0
8, 17.7413, 56.0909, 965.15, 1195.06, 679.947, 0, 0, 0, 0
8, 17.7413, 56.0909, 965.15, 1195.06, 679.718, 0, 0, 0, 0
9, 17.7413, 56.0219, 965.151, 1195.05, 679.712, 0, 0, 0, 0
9, 17.7413, 56.0219, 965.151, 1195.05, 679.712, 0, 0, 0, 0
10, 17.7409, 56.0484, 965.151, 1195.05, 679.715, 0, 0, 0, 0
10, 17.7409, 56.0484, 965.151, 1195.28, 679.715, 0, 0, 0, 0
11, 17.7406, 56.0696, 965.15, 1195.28, 679.717, 0, 0, 0, 0
11, 17.7406, 56.0696, 965.15, 1195.28, 679.717, 0, 0, 0, 0
12, 17.7406, 56.059, 965.15, 1195.28, 679.717, 0, 0, 0, 0
12, 17.7406, 56.059, 965.15, 1195.06, 679.717, 0, 0, 0, 0
13, 17.7403, 56.0695, 965.151, 1195.05, 679.712, 0, 0, 0, 0
13, 17.7403, 56.0695, 965.151, 1195.05, 679.941, 0, 0, 0, 0
14, 17.7403, 56.0218, 965.151, 1195.05, 679.941, 0, 0, 0, 0
14, 17.7403, 56.0218, 965.151, 1195.05, 679.941, 0, 0, 0, 0
15, 17.7403, 56.0748, 965.151, 1195.05, 679.941, 0, 0, 0, 0
15, 17.7403, 56.0748, 965.151, 1195.05, 679.941, 0, 0, 0, 0
16, 17.7403, 56.1173, 965.151, 1195.05, 679.941, 0, 0, 0, 0
16, 17.7403, 56.1173, 965.151, 1194.82, 680.17, 0, 0, 0, 0
17, 17.7403, 56.0165, 965.151, 1194.82, 680.17, 0, 0, 0, 0
17, 17.7403, 56.0165, 965.151, 1195.05, 680.17, 0, 0, 0, 0
18, 17.7406, 56.0218, 965.153, 1195.04, 680.163, 0, 0, 0, 0
18, 17.7406, 56.0218, 965.153, 1194.81, 679.934, 0, 0, 0, 0
19, 17.7403, 56.0801, 965.153, 1194.82, 680.164, 0, 0, 0, 0
19, 17.7403, 56.0801, 965.153, 1194.82, 680.164, 0, 0, 0, 0
20, 17.7403, 56.0536, 965.151, 1195.05, 679.941, 0, 0, 0, 0
20, 17.7403, 56.0536, 965.151, 1195.05, 679.941, 0, 0, 0, 0
21, 17.7406, 56.059, 965.152, 1194.82, 680.169, 0, 0, 0, 0
21, 17.7406, 56.059, 965.152, 1195.05, 680.169, 0, 0, 0, 0
22, 17.7403, 56.1597, 965.151, 1195.05, 680.17, 0, 0, 0, 0
22, 17.7403, 56.1597, 965.151, 1195.05, 680.17, 0, 0, 0, 0
23, 17.7403, 56.2127, 965.151, 1195.05, 680.17, 0, 0, 0, 0
23, 17.7403, 56.2127, 965.151, 1195.05, 680.17, 0, 0, 0, 0
24, 17.7403, 56.2021, 965.151, 1195.05, 680.17, 0, 0, 0, 0
24, 17.7403, 56.2021, 965.151, 1195.05, 680.17, 0, 0, 0, 0
25, 17.7406, 56.1862, 965.153, 1194.81, 680.163, 0, 0, 0, 0
25, 17.7406, 56.1862, 965.153, 1194.81, 680.163, 0, 0, 0, 0
26, 17.7406, 56.1544, 965.153, 1194.81, 680.163, 0, 0, 0, 0
26, 17.7406, 56.1544, 965.153, 1194.81, 680.163, 0, 0, 0, 0
27, 17.7403, 56.2286, 965.155, 1195.04, 680.158, 0, 0, 0, 0
27, 17.7403, 56.2286, 965.155, 1195.04, 680.158, 0, 0, 0, 0
28, 17.7403, 56.2021, 965.155, 1195.04, 680.387, 0, 0, 0, 0
28, 17.7403, 56.2021, 965.155, 1195.04, 680.387, 0, 0, 0, 0
29, 17.7403, 56.1809, 965.156, 1195.03, 680.381, 0, 0, 0, 0
29, 17.7403, 56.1809, 965.156, 1195.03, 680.381, 0, 0, 0, 0
30, 17.7403, 56.2021, 965.156, 1195.03, 680.381, 0, 0, 0, 0
30, 17.7403, 56.2021, 965.156, 1195.03, 680.381, 0, 0, 0, 0
31, 17.7403, 56.2286, 965.156, 1195.03, 680.381, 0, 0, 0, 0
31, 17.7403, 56.2286, 965.156, 1195.03, 680.381, 0, 0, 0, 0
32, 17.7403, 56.2498, 965.158, 1195.03, 680.146, 0, 0, 0, 0
32, 17.7403, 56.2498, 965.158, 1195.03, 680.146, 0, 0, 0, 0
33, 17.74, 56.2339, 965.159, 1195.02, 680.371, 0, 0, 0, 0
33, 17.74, 56.2339, 965.159, 1195.02, 680.371, 0, 0, 0, 0
34, 17.74, 56.2445, 965.157, 1195.03, 680.377, 0, 0, 0, 0
34, 17.74, 56.2445, 965.157, 1195.26, 680.377, 0, 0, 0, 0
35, 17.74, 56.2498, 965.159, 1195.25, 680.371, 0, 0, 0, 0
35, 17.74, 56.2498, 965.159, 1195.25, 680.371, 0, 0, 0, 0
36, 17.74, 56.2763, 965.159, 1195.25, 680.142, 0, 0, 0, 0
36, 17.74, 56.2763, 965.159, 1195.25, 680.142, 0, 0, 0, 0
37, 17.74, 56.2498, 965.161, 1195.02, 680.136, 0, 0, 0, 0
37, 17.74, 56.2498, 965.161, 1195.02, 680.136, 0, 0, 0, 0
38, 17.7397, 56.2179, 965.16, 1195.02, 680.137, 0, 0, 0, 0
38, 17.7397, 56.2179, 965.16, 1195.02, 680.366, 0, 0, 0, 0
39, 17.7397, 56.2285, 965.16, 1195.02, 680.137, 0, 0, 0, 0
39, 17.7397, 56.2285, 965.16, 1195.02, 680.137, 0, 0, 0, 0
40, 17.7397, 56.2497, 965.16, 1195.02, 680.137, 0, 0, 0, 0
40, 17.7397, 56.2497, 965.16, 1195.02, 680.137, 0, 0, 0, 0
41, 17.7397, 56.1967, 965.159, 1195.02, 680.143, 0, 0, 0, 0
41, 17.7397, 56.1967, 965.159, 1195.02, 680.143, 0, 0, 0, 0
42, 17.7397, 56.2816, 965.157, 1195.03, 680.149, 0, 0, 0, 0
42, 17.7397, 56.2816, 965.157, 1195.03, 680.149, 0, 0, 0, 0
43, 17.7397, 56.2232, 965.159, 1195.02, 680.143, 0, 0, 0, 0
43, 17.7397, 56.2232, 965.159, 1195.02, 680.143, 0, 0, 0, 0
44, 17.7397, 56.3028, 965.159, 1195.25, 680.143, 0, 0, 0, 0
44, 17.7397, 56.3028, 965.159, 1195.25, 680.143, 0, 0, 0, 0
45, 17.7397, 56.2869, 965.157, 1195.26, 680.378, 0, 0, 0, 0
45, 17.7397, 56.2869, 965.157, 1195.03, 680.378, 0, 0, 0, 0
46, 17.7397, 56.2126, 965.157, 1195.03, 680.378, 0, 0, 0, 0
46, 17.7397, 56.2126, 965.157, 1195.26, 680.378, 0, 0, 0, 0
47, 17.7397, 56.2285, 965.157, 1195.03, 680.149, 0, 0, 0, 0
