0, 17.7397, 56.1437, 965.164, 1195.01, 679.896, 0, 0, 0, 0
1, 17.7397, 56.202, 965.162, 1195.01, 679.902, 0, 0, 0, 0
1, 17.7397, 56.202, 965.162, 1195.01, 679.902, 0, 0, 0, 0
2, 17.7397, 56.1596, 965.164, 1195.01, 679.896, 0, 0, 0, 0
2, 17.7397, 56.1596, 965.164, 1195.01, 679.667, 0, 0, 0, 0
3, 17.74, 56.1914, 965.162, 1195.01, 679.901, 0, 0, 0, 0
3, 17.74, 56.1914, 965.162, 1195.01, 679.901, 0, 0, 0, 0
4, 17.7403, 56.165, 965.163, 1195.01, 679.898, 0, 0, 0, 0
4, 17.7403, 56.165, 965.163, 1195.01, 679.898, 0, 0, 0, 0
5, 17.7403, 56.1491, 965.163, 1195.01, 679.898, 0, 0, 0, 0
5, 17.7403, 56.1491, 965.163, 1195.24, 679.898, 0, 0, 0, 0
6, 17.7403, 56.1915, 965.165, 1195.23, 679.892, 0, 0, 0, 0
6, 17.7403, 56.1915, 965.165, 1195.23, 680.121, 0, 0, 0, 0
7, 17.7403, 56.1544, 965.166, 1195.23, 680.115, 0, 0, 0, 0
7, 17.7403, 56.1544, 965.166, 1195.23, 680.115, 0, 0, 0, 0
8, 17.7403, 56.1703, 965.168, 1194.99, 679.88, 0, 0, 0, 0
8, 17.7403, 56.1703, 965.168, 1194.99, 680.109, 0, 0, 0, 0
9, 17.7406, 56.1438, 965.167, 1194.99, 680.114, 0, 0, 0, 0
9, 17.7406, 56.1438, 965.167, 1194.99, 679.885, 0, 0, 0, 0
10, 17.7406, 56.1491, 965.165, 1195, 679.891, 0, 0, 0, 0
10, 17.7406, 56.1491, 965.165, 1195.23, 679.891, 0, 0, 0, 0
11, 17.7409, 56.1863, 965.167, 1195.22, 679.883, 0, 0, 0, 0
11, 17.7409, 56.1863, 965.167, 1195.22, 679.883, 0, 0, 0, 0
12, 17.7409, 56.2075, 965.167, 1195.22, 679.883, 0, 0, 0, 0
12, 17.7409, 56.2075, 965.167, 1195.22, 680.112, 0, 0, 0, 0
13, 17.7409, 56.1863, 965.167, 1195.22, 680.112, 0, 0, 0, 0
13, 17.7409, 56.1863, 965.167, 1195.22, 680.112, 0, 0, 0, 0
14, 17.7409, 56.1757, 965.167, 1195.22, 680.112, 0, 0, 0, 0
14, 17.7409, 56.1757, 965.167, 1195.22, 680.112, 0, 0, 0, 0
15, 17.7413, 56.0962, 965.168, 1195.22, 680.109, 0, 0, 0, 0
15, 17.7413, 56.0962, 965.168, 1195.22, 680.109, 0, 0, 0, 0
16, 17.7413, 56.075, 965.168, 1195.22, 680.109, 0, 0, 0, 0
16, 17.7413, 56.075, 965.168, 1195.22, 679.88, 0, 0, 0, 0
17, 17.7413, 56.1015, 965.166, 1195.23, 679.887, 0, 0, 0, 0
17, 17.7413, 56.1015, 965.166, 1195.23, 679.887, 0, 0, 0, 0
18, 17.7416, 56.1174, 965.165, 1195.23, 679.891, 0, 0, 0, 0
18, 17.7416, 56.1174, 965.165, 1195.23, 679.891, 0, 0, 0, 0
19, 17.7416, 56.1068, 965.165, 1195.23, 679.662, 0, 0, 0, 0
19, 17.7416, 56.1068, 965.165, 1195.23, 679.662, 0, 0, 0, 0
20, 17.7416, 56.0803, 965.163, 1195.24, 679.669, 0, 0, 0, 0
20, 17.7416, 56.0803, 965.163, 1195.24, 679.669, 0, 0, 0, 0
21, 17.7416, 56.1439, 965.163, 1195.24, 679.669, 0, 0, 0, 0
21, 17.7416, 56.1439, 965.163, 1195.01, 679.669, 0, 0, 0, 0
22, 17.7419, 56.1546, 965.164, 1195.01, 679.666, 0, 0, 0, 0
22, 17.7419, 56.1546, 965.164, 1195.01, 679.666, 0, 0, 0, 0
23, 17.7419, 56.1387, 965.162, 1195.01, 679.672, 0, 0, 0, 0
23, 17.7419, 56.1387, 965.162, 1195.01, 679.672, 0, 0, 0, 0
24, 17.7419, 56.144, 965.162, 1194.78, 679.672, 0, 0, 0, 0
24, 17.7419, 56.144, 965.162, 1194.78, 679.672, 0, 0, 0, 0
25, 17.7422, 56.1334, 965.161, 1194.79, 679.676, 0, 0, 0, 0
25, 17.7422, 56.1334, 965.161, 1194.79, 679.676, 0, 0, 0, 0
26, 17.7422, 56.144, 965.158, 1194.8, 679.688, 0, 0, 0, 0
26, 17.7422, 56.144, 965.158, 1194.8, 679.688, 0, 0, 0, 0
27, 17.7425, 56.1811, 965.157, 1194.8, 679.693, 0, 0, 0, 0
27, 17.7425, 56.1811, 965.157, 1194.8, 679.693, 0, 0, 0, 0
28, 17.7425, 56.2289, 965.157, 1194.8, 679.922, 0, 0, 0, 0
28, 17.7425, 56.2289, 965.157, 1194.8, 679.693, 0, 0, 0, 0
