0, 17.9699, 67.1244, 965.193, 1174.62, 745.59, 0, 0, 0, 0
1, 17.9699, 67.0768, 965.193, 1174.62, 745.361, 0, 0, 0, 0
1, 17.9699, 67.0768, 965.193, 1174.62, 745.361, 0, 0, 0, 0
2, 17.9696, 67.0345, 965.193, 1174.62, 745.365, 0, 0, 0, 0
2, 17.9696, 67.0345, 965.193, 1174.62, 745.365, 0, 0, 0, 0
3, 17.9696, 67.0768, 965.194, 1174.61, 745.353, 0, 0, 0, 0
3, 17.9696, 67.0768, 965.194, 1174.61, 745.353, 0, 0, 0, 0
4, 17.9693, 67.0926, 965.195, 1174.6, 745.346, 0, 0, 0, 0
4, 17.9693, 67.0926, 965.195, 1174.6, 745.346, 0, 0, 0, 0
5, 17.9693, 67.1296, 965.195, 1174.6, 745.575, 0, 0, 0, 0
5, 17.9693, 67.1296, 965.195, 1174.6, 745.575, 0, 0, 0, 0
6, 17.9693, 67.0714, 965.195, 1174.6, 745.575, 0, 0, 0, 0
6, 17.9693, 67.0714, 965.195, 1174.6, 745.575, 0, 0, 0, 0
7, 17.9696, 67.1032, 965.194, 1174.61, 745.582, 0, 0, 0, 0
7, 17.9696, 67.1032, 965.194, 1174.61, 745.582, 0, 0, 0, 0
8, 17.9699, 67.061, 965.193, 1174.62, 745.59, 0, 0, 0, 0
8, 17.9699, 67.061, 965.193, 1174.62, 745.59, 0, 0, 0, 0
9, 17.9699, 67.0398, 965.192, 1174.63, 745.602, 0, 0, 0, 0
9, 17.9699, 67.0398, 965.192, 1174.63, 745.602, 0, 0, 0, 0
10, 17.9699, 67.1191, 965.192, 1174.63, 745.602, 0, 0, 0, 0
10, 17.9699, 67.1191, 965.192, 1174.63, 745.602, 0, 0, 0, 0
11, 17.9696, 67.0873, 965.189, 1174.65, 745.619, 0, 0, 0, 0
11, 17.9696, 67.0873, 965.189, 1174.88, 745.619, 0, 0, 0, 0
