0, 17.9661, 67.1344, 965.205, 1174.76, 745.502, 0, 0, 0, 0
1, 17.9661, 67.1344, 965.205, 1174.76, 745.502, 0, 0, 0, 0
1, 17.9661, 67.0974, 965.204, 1174.77, 745.514, 0, 0, 0, 0
2, 17.9661, 67.0974, 965.204, 1174.77, 745.514, 0, 0, 0, 0
2, 17.9665, 67.0816, 965.203, 1175.01, 745.293, 0, 0, 0, 0
3, 17.9665, 67.0816, 965.203, 1175.01, 745.293, 0, 0, 0, 0
3, 17.9665, 67.0657, 965.203, 1175.01, 745.293, 0, 0, 0, 0
4, 17.9665, 67.0657, 965.203, 1175.01, 745.293, 0, 0, 0, 0
4, 17.9665, 67.1979, 965.203, 1175.01, 745.293, 0, 0, 0, 0
5, 17.9665, 67.1979, 965.203, 1175.01, 745.293, 0, 0, 0, 0
5, 17.9665, 67.1186, 965.199, 1175.03, 745.317, 0, 0, 0, 0
6, 17.9665, 67.1186, 965.199, 1175.03, 745.317, 0, 0, 0, 0
6, 17.9665, 67.1503, 965.198, 1174.82, 745.33, 0, 0, 0, 0
7, 17.9665, 67.1503, 965.198, 1174.82, 745.33, 0, 0, 0, 0
7, 17.9668, 67.1821, 965.2, 1174.8, 745.315, 0, 0, 0, 0
8, 17.9668, 67.1821, 965.2, 1174.8, 745.315, 0, 0, 0, 0
8, 17.9668, 67.2773, 965.198, 1174.81, 745.556, 0, 0, 0, 0
9, 17.9668, 67.2773, 965.198, 1174.81, 745.556, 0, 0, 0, 0
9, 17.9665, 67.1874, 965.198, 1174.82, 745.558, 0, 0, 0, 0
10, 17.9665, 67.1874, 965.198, 1174.82, 745.558, 0, 0, 0, 0
10, 17.9665, 67.2244, 965.196, 1174.83, 745.571, 0, 0, 0, 0
11, 17.9665, 67.2244, 965.196, 1174.83, 745.571, 0, 0, 0, 0
11, 17.9668, 67.2032, 965.195, 1174.84, 745.581, 0, 0, 0, 0
12, 17.9668, 67.2032, 965.195, 1174.84, 745.581, 0, 0, 0, 0
12, 17.9668, 67.272, 965.195, 1174.84, 745.581, 0, 0, 0, 0
13, 17.9668, 67.272, 965.195, 1174.84, 745.581, 0, 0, 0, 0
13, 17.9668, 67.3513, 965.196, 1174.83, 745.568, 0, 0, 0, 0
