0, 18.0029, 67.0763, 965.555, 1174.05, 744.331, 0, 0, 0, 0
1, 18.0029, 67.0763, 965.555, 1174.05, 744.331, 0, 0, 0, 0
1, 18.0029, 67.0129, 965.555, 1174.05, 744.56, 0, 0, 0, 0
2, 18.0029, 67.0129, 965.555, 1174.05, 744.56, 0, 0, 0, 0
2, 18.0029, 67.0076, 965.555, 1174.05, 744.56, 0, 0, 0, 0
3, 18.0029, 67.0076, 965.555, 1174.05, 744.331, 0, 0, 0, 0
3, 18.0029, 67.0023, 965.556, 1174.04, 744.319, 0, 0, 0, 0
4, 18.0029, 67.0023, 965.556, 1174.26, 744.548, 0, 0, 0, 0
4, 18.0029, 66.9706, 965.555, 1174.05, 744.56, 0, 0, 0, 0
5, 18.0029, 66.9706, 965.555, 1174.05, 744.56, 0, 0, 0, 0
5, 18.0029, 67.0393, 965.555, 1174.28, 744.56, 0, 0, 0, 0
6, 18.0029, 67.0393, 965.555, 1174.28, 744.56, 0, 0, 0, 0
6, 18.0029, 67.0023, 965.553, 1174.29, 744.572, 0, 0, 0, 0
7, 18.0029, 67.0023, 965.553, 1174.52, 744.343, 0, 0, 0, 0
7, 18.0029, 67.0129, 965.553, 1174.52, 744.343, 0, 0, 0, 0
8, 18.0029, 67.0129, 965.553, 1174.52, 744.343, 0, 0, 0, 0
8, 18.0029, 67.034, 965.553, 1174.52, 744.343, 0, 0, 0, 0
9, 18.0029, 67.034, 965.553, 1174.52, 744.343, 0, 0, 0, 0
9, 18.0032, 67.0235, 965.552, 1174.52, 744.351, 0, 0, 0, 0
10, 18.0032, 67.0235, 965.552, 1174.52, 744.351, 0, 0, 0, 0
10, 18.0032, 67.0129, 965.552, 1174.52, 744.351, 0, 0, 0, 0
11, 18.0032, 67.0129, 965.552, 1174.52, 744.351, 0, 0, 0, 0
11, 18.0032, 67.0447, 965.55, 1174.54, 744.363, 0, 0, 0, 0
12, 18.0032, 67.0447, 965.55, 1174.54, 744.592, 0, 0, 0, 0
12, 18.0032, 67.0658, 965.55, 1174.54, 744.592, 0, 0, 0, 0
13, 18.0032, 67.0658, 965.55, 1174.54, 744.592, 0, 0, 0, 0
13, 18.0035, 67.0447, 965.551, 1174.3, 744.587, 0, 0, 0, 0
14, 18.0035, 67.0447, 965.551, 1174.3, 744.587, 0, 0, 0, 0
14, 18.0035, 67.0976, 965.551, 1174.3, 744.816, 0, 0, 0, 0
15, 18.0035, 67.0976, 965.551, 1174.3, 744.816, 0, 0, 0, 0
15, 18.0035, 67.1082, 965.553, 1174.29, 744.804, 0, 0, 0, 0
16, 18.0035, 67.1082, 965.553, 1174.06, 744.804, 0, 0, 0, 0
16, 18.0038, 67.0818, 965.553, 1174.06, 744.802, 0, 0, 0, 0
17, 18.0038, 67.0818, 965.553, 1174.06, 744.802, 0, 0, 0, 0
17, 18.0038, 67.1241, 965.553, 1174.29, 744.573, 0, 0, 0, 0
18, 18.0038, 67.1241, 965.553, 1174.29, 744.573, 0, 0, 0, 0
18, 18.0038, 67.1029, 965.553, 1174.29, 744.573, 0, 0, 0, 0
19, 18.0038, 67.1029, 965.553, 1174.29, 744.573, 0, 0, 0, 0
19, 18.0042, 67.1506, 965.552, 1174.3, 744.58, 0, 0, 0, 0
20, 18.0042, 67.1506, 965.552, 1174.3, 744.352, 0, 0, 0, 0
20, 18.0042, 67.0924, 965.552, 1174.3, 744.352, 0, 0, 0, 0
21, 18.0042, 67.0924, 965.552, 1174.3, 744.352, 0, 0, 0, 0
21, 18.0042, 67.0395, 965.55, 1174.31, 744.593, 0, 0, 0, 0
22, 18.0042, 67.0395, 965.55, 1174.31, 744.593, 0, 0, 0, 0
22, 18.0042, 67.0871, 965.55, 1174.31, 744.593, 0, 0, 0, 0
23, 18.0042, 67.0871, 965.55, 1174.31, 744.593, 0, 0, 0, 0
23, 18.0038, 67.0659, 965.548, 1174.33, 744.609, 0, 0, 0, 0
24, 18.0038, 67.0659, 965.548, 1174.33, 744.609, 0, 0, 0, 0
24, 18.0038, 67.0818, 965.548, 1174.33, 744.609, 0, 0, 0, 0
25, 18.0038, 67.0818, 965.548, 1174.33, 744.609, 0, 0, 0, 0
25, 18.0035, 67.1082, 965.548, 1174.33, 744.612, 0, 0, 0, 0
26, 18.0035, 67.1082, 965.548, 1174.33, 744.612, 0, 0, 0, 0
26, 18.0035, 67.1346, 965.548, 1174.33, 744.612, 0, 0, 0, 0
27, 18.0035, 67.1346, 965.548, 1174.33, 744.841, 0, 0, 0, 0
27, 18.0035, 67.0817, 965.548, 1174.33, 744.841, 0, 0, 0, 0
28, 18.0035, 67.0817, 965.548, 1174.56, 744.612, 0, 0, 0, 0
28, 18.0032, 67.1451, 965.547, 1174.56, 744.388, 0, 0, 0, 0
29, 18.0032, 67.1451, 965.547, 1174.56, 744.388, 0, 0, 0, 0
29, 18.0032, 67.1346, 965.547, 1174.33, 744.388, 0, 0, 0, 0
30, 18.0032, 67.1346, 965.547, 1174.33, 744.388, 0, 0, 0, 0
30, 18.0035, 67.0712, 965.548, 1174.33, 744.383, 0, 0, 0, 0
31, 18.0035, 67.0712, 965.548, 1174.33, 744.383, 0, 0, 0, 0
31, 18.0035, 67.1187, 965.548, 1174.33, 744.383, 0, 0, 0, 0
32, 18.0035, 67.1187, 965.548, 1174.33, 744.612, 0, 0, 0, 0
32, 18.0035, 67.1293, 965.549, 1174.32, 744.6, 0, 0, 0, 0
33, 18.0035, 67.1293, 965.549, 1174.32, 744.6, 0, 0, 0, 0
33, 18.0035, 67.1187, 965.551, 1174.3, 744.358, 0, 0, 0, 0
34, 18.0035, 67.1187, 965.551, 1174.3, 744.358, 0, 0, 0, 0
34, 18.0035, 67.05, 965.551, 1174.3, 744.358, 0, 0, 0, 0
35, 18.0035, 67.05, 965.551, 1174.53, 744.358, 0, 0, 0, 0
35, 18.0035, 67.0659, 965.549, 1174.54, 744.371, 0, 0, 0, 0
36, 18.0035, 67.0659, 965.549, 1174.54, 744.6, 0, 0, 0, 0
36, 18.0032, 67.0764, 965.549, 1174.55, 744.604, 0, 0, 0, 0
37, 18.0032, 67.0764, 965.549, 1174.55, 744.604, 0, 0, 0, 0
37, 18.0035, 67.0447, 965.551, 1174.3, 744.587, 0, 0, 0, 0
38, 18.0035, 67.0447, 965.551, 1174.3, 744.587, 0, 0, 0, 0
38, 18.0032, 66.9971, 965.55, 1174.31, 744.821, 0, 0, 0, 0
39, 18.0032, 66.9971, 965.55, 1174.31, 744.592, 0, 0, 0, 0
39, 18.0032, 67.0288, 965.549, 1174.32, 744.604, 0, 0, 0, 0
40, 18.0032, 67.0288, 965.549, 1174.09, 744.604, 0, 0, 0, 0
40, 18.0032, 67.0658, 965.549, 1174.09, 744.375, 0, 0, 0, 0
41, 18.0032, 67.0658, 965.549, 1174.09, 744.375, 0, 0, 0, 0
41, 18.0029, 67.0287, 965.545, 1174.12, 744.404, 0, 0, 0, 0
42, 18.0029, 67.0287, 965.545, 1174.12, 744.404, 0, 0, 0, 0
42, 18.0029, 66.9811, 965.545, 1174.35, 744.404, 0, 0, 0, 0
43, 18.0029, 66.9811, 965.545, 1174.35, 744.404, 0, 0, 0, 0
43, 18.0029, 66.9917, 965.545, 1174.35, 744.404, 0, 0, 0, 0
44, 18.0029, 66.9917, 965.545, 1174.35, 744.404, 0, 0, 0, 0
44, 18.0029, 67.0763, 965.543, 1174.36, 744.417, 0, 0, 0, 0
45, 18.0029, 67.0763, 965.543, 1174.36, 744.417, 0, 0, 0, 0
45, 18.0029, 67.0393, 965.545, 1174.35, 744.404, 0, 0, 0, 0
46, 18.0029, 67.0393, 965.545, 1174.35, 744.404, 0, 0, 0, 0
46, 18.0029, 67.0446, 965.545, 1174.35, 744.404, 0, 0, 0, 0
47, 18.0029, 67.0446, 965.545, 1174.35, 744.404, 0, 0, 0, 0
47, 18.0029, 67.0975, 965.543, 1174.36, 744.417, 0, 0, 0, 0
48, 18.0029, 67.0975, 965.543, 1174.36, 744.417, 0, 0, 0, 0
48, 18.0026, 67.0181, 965.544, 1174.58, 744.407, 0, 0, 0, 0
49, 18.0026, 67.0181, 965.544, 1174.58, 744.407, 0, 0, 0, 0
49, 18.0026, 67.071, 965.544, 1174.58, 744.407, 0, 0, 0, 0
50, 18.0026, 67.071, 965.544, 1174.58, 744.407, 0, 0, 0, 0
50, 18.0026, 67.0604, 965.543, 1174.59, 744.419, 0, 0, 0, 0
51, 18.0026, 67.0604, 965.543, 1174.59, 744.419, 0, 0, 0, 0
51, 18.0023, 67.0762, 965.542, 1174.6, 744.424, 0, 0, 0, 0
52, 18.0023, 67.0762, 965.542, 1174.6, 744.424, 0, 0, 0, 0
52, 18.0023, 67.0445, 965.544, 1174.59, 744.411, 0, 0, 0, 0
53, 18.0023, 67.0445, 965.544, 1174.59, 744.411, 0, 0, 0, 0
53, 18.0023, 67.0498, 965.542, 1174.37, 744.424, 0, 0, 0, 0
54, 18.0023, 67.0498, 965.542, 1174.37, 744.424, 0, 0, 0, 0
54, 18.0019, 67.018, 965.543, 1174.36, 744.645, 0, 0, 0, 0
55, 18.0019, 67.018, 965.543, 1174.36, 744.416, 0, 0, 0, 0
55, 18.0019, 67.0656, 965.543, 1174.36, 744.416, 0, 0, 0, 0
56, 18.0019, 67.0656, 965.543, 1174.36, 744.416, 0, 0, 0, 0
56, 18.0016, 67.0814, 965.543, 1174.36, 744.418, 0, 0, 0, 0
57, 18.0016, 67.0814, 965.543, 1174.36, 744.418, 0, 0, 0, 0
57, 18.0016, 66.9863, 965.543, 1174.13, 744.418, 0, 0, 0, 0
58, 18.0016, 66.9863, 965.543, 1174.13, 744.418, 0, 0, 0, 0
58, 18.0016, 67.018, 965.544, 1174.35, 744.406, 0, 0, 0, 0
59, 18.0016, 67.018, 965.544, 1174.35, 744.406, 0, 0, 0, 0
59, 18.0016, 66.9968, 965.544, 1174.35, 744.406, 0, 0, 0, 0
