0, 18.007, 67.0558, 965.558, 1174.48, 744.765, 0, 0, 0, 0
1, 18.007, 67.0558, 965.558, 1174.48, 744.765, 0, 0, 0, 0
1, 18.007, 67.1034, 965.556, 1174.72, 744.777, 0, 0, 0, 0
2, 18.007, 67.1034, 965.556, 1174.72, 744.777, 0, 0, 0, 0
2, 18.007, 67.0769, 965.556, 1174.72, 744.777, 0, 0, 0, 0
3, 18.007, 67.0769, 965.556, 1174.72, 744.777, 0, 0, 0, 0
3, 18.0073, 67.0611, 965.559, 1174.7, 744.76, 0, 0, 0, 0
4, 18.0073, 67.0611, 965.559, 1174.7, 744.76, 0, 0, 0, 0
4, 18.0073, 66.9554, 965.56, 1174.69, 744.748, 0, 0, 0, 0
5, 18.0073, 66.9554, 965.56, 1174.69, 744.748, 0, 0, 0, 0
5, 18.007, 66.9976, 965.56, 1174.7, 744.752, 0, 0, 0, 0
6, 18.007, 66.9976, 965.56, 1174.7, 744.752, 0, 0, 0, 0
6, 18.0067, 66.9764, 965.559, 1174.7, 744.755, 0, 0, 0, 0
7, 18.0067, 66.9764, 965.559, 1174.7, 744.755, 0, 0, 0, 0
7, 18.0067, 66.9923, 965.563, 1174.68, 744.73, 0, 0, 0, 0
8, 18.0067, 66.9923, 965.563, 1174.68, 744.73, 0, 0, 0, 0
8, 18.0067, 66.9288, 965.564, 1174.66, 744.718, 0, 0, 0, 0
9, 18.0067, 66.9288, 965.564, 1174.66, 744.947, 0, 0, 0, 0
9, 18.0067, 66.9817, 965.563, 1174.68, 744.959, 0, 0, 0, 0
10, 18.0067, 66.9817, 965.563, 1174.68, 744.959, 0, 0, 0, 0
10, 18.0064, 66.9869, 965.566, 1174.66, 744.94, 0, 0, 0, 0
11, 18.0064, 66.9869, 965.566, 1174.43, 744.94, 0, 0, 0, 0
11, 18.0064, 66.9869, 965.564, 1174.44, 744.952, 0, 0, 0, 0
12, 18.0064, 66.9869, 965.564, 1174.44, 744.952, 0, 0, 0, 0
12, 18.0064, 67.0134, 965.564, 1174.44, 744.952, 0, 0, 0, 0
13, 18.0064, 67.0134, 965.564, 1174.44, 744.952, 0, 0, 0, 0
13, 18.0064, 67.024, 965.562, 1174.22, 744.735, 0, 0, 0, 0
14, 18.0064, 67.024, 965.562, 1174.22, 744.735, 0, 0, 0, 0
14, 18.0064, 67.0821, 965.564, 1174.44, 744.723, 0, 0, 0, 0
15, 18.0064, 67.0821, 965.564, 1174.67, 744.723, 0, 0, 0, 0
15, 18.0061, 67.0874, 965.565, 1174.66, 744.713, 0, 0, 0, 0
16, 18.0061, 67.0874, 965.565, 1174.66, 744.713, 0, 0, 0, 0
16, 18.0061, 67.0345, 965.565, 1174.66, 744.713, 0, 0, 0, 0
17, 18.0061, 67.0345, 965.565, 1174.66, 744.713, 0, 0, 0, 0
17, 18.0057, 67.0715, 965.565, 1174.66, 744.718, 0, 0, 0, 0
18, 18.0057, 67.0715, 965.565, 1174.66, 744.718, 0, 0, 0, 0
18, 18.0057, 67.1138, 965.565, 1174.66, 744.718, 0, 0, 0, 0
19, 18.0057, 67.1138, 965.565, 1174.66, 744.718, 0, 0, 0, 0
19, 18.0057, 67.1032, 965.563, 1174.67, 744.73, 0, 0, 0, 0
20, 18.0057, 67.1032, 965.563, 1174.67, 744.73, 0, 0, 0, 0
20, 18.0057, 67.2301, 965.563, 1174.67, 744.73, 0, 0, 0, 0
21, 18.0057, 67.2301, 965.563, 1174.67, 744.73, 0, 0, 0, 0
21, 18.0057, 67.0873, 965.563, 1174.67, 744.73, 0, 0, 0, 0
22, 18.0057, 67.0873, 965.563, 1174.67, 744.73, 0, 0, 0, 0
