0, 17.9947, 67.0593, 965.275, 1174.02, 744.763, 0, 0, 0, 0
1, 17.995, 67.0382, 965.274, 1173.8, 744.77, 0, 0, 0, 0
2, 17.995, 67.0329, 965.273, 1173.81, 744.553, 0, 0, 0, 0
2, 17.9953, 67.0382, 965.273, 1173.81, 744.78, 0, 0, 0, 0
3, 17.9953, 67.0382, 965.273, 1173.81, 744.551, 0, 0, 0, 0
3, 17.9953, 67.017, 965.273, 1173.81, 744.551, 0, 0, 0, 0
4, 17.9953, 67.017, 965.273, 1173.81, 744.551, 0, 0, 0, 0
4, 17.9956, 67.0118, 965.269, 1173.84, 744.583, 0, 0, 0, 0
5, 17.9956, 67.0118, 965.269, 1173.84, 744.583, 0, 0, 0, 0
5, 17.9956, 67.0383, 965.267, 1173.85, 744.595, 0, 0, 0, 0
6, 17.9956, 67.0383, 965.267, 1173.85, 744.595, 0, 0, 0, 0
6, 17.9956, 67.0383, 965.265, 1173.87, 744.607, 0, 0, 0, 0
7, 17.9956, 67.0383, 965.265, 1173.87, 744.836, 0, 0, 0, 0
7, 17.9956, 67.0277, 965.265, 1173.87, 744.836, 0, 0, 0, 0
8, 17.9956, 67.0277, 965.265, 1173.87, 744.836, 0, 0, 0, 0
8, 17.9956, 66.9695, 965.264, 1173.88, 744.848, 0, 0, 0, 0
9, 17.9956, 66.9695, 965.264, 1173.88, 744.848, 0, 0, 0, 0
9, 17.9953, 66.9853, 965.261, 1173.67, 744.636, 0, 0, 0, 0
10, 17.9953, 66.9853, 965.261, 1173.67, 744.636, 0, 0, 0, 0
10, 17.9953, 67.0329, 965.261, 1173.67, 744.636, 0, 0, 0, 0
11, 17.9953, 67.0329, 965.261, 1173.67, 744.407, 0, 0, 0, 0
11, 17.9953, 67.0594, 965.261, 1173.67, 744.407, 0, 0, 0, 0
12, 17.9953, 67.0594, 965.261, 1173.67, 744.407, 0, 0, 0, 0
12, 17.995, 67.0911, 965.259, 1173.91, 744.422, 0, 0, 0, 0
13, 17.995, 67.0911, 965.259, 1173.91, 744.422, 0, 0, 0, 0
13, 17.9953, 67.1122, 965.26, 1173.91, 744.649, 0, 0, 0, 0
14, 17.9953, 67.1122, 965.26, 1173.91, 744.649, 0, 0, 0, 0
14, 17.9953, 67.0223, 965.258, 1173.92, 744.661, 0, 0, 0, 0
15, 17.9953, 67.0223, 965.258, 1173.92, 744.432, 0, 0, 0, 0
15, 17.995, 67.0752, 965.258, 1173.92, 744.434, 0, 0, 0, 0
16, 17.995, 67.0752, 965.258, 1173.69, 744.434, 0, 0, 0, 0
16, 17.9953, 67.0752, 965.256, 1173.7, 744.444, 0, 0, 0, 0
17, 17.9953, 67.0752, 965.256, 1173.7, 744.444, 0, 0, 0, 0
17, 17.9953, 67.0488, 965.255, 1173.94, 744.456, 0, 0, 0, 0
18, 17.9953, 67.0488, 965.255, 1173.94, 744.456, 0, 0, 0, 0
18, 17.9953, 67.0805, 965.253, 1173.96, 744.468, 0, 0, 0, 0
19, 17.9953, 67.0805, 965.253, 1173.96, 744.468, 0, 0, 0, 0
19, 17.9953, 67.0911, 965.251, 1173.97, 744.48, 0, 0, 0, 0
20, 17.9953, 67.0911, 965.251, 1173.97, 744.48, 0, 0, 0, 0
20, 17.9956, 67.0435, 965.25, 1173.98, 744.488, 0, 0, 0, 0
21, 17.9956, 67.0435, 965.25, 1173.98, 744.488, 0, 0, 0, 0
21, 17.9956, 67.0964, 965.249, 1173.99, 744.5, 0, 0, 0, 0
22, 17.9956, 67.0964, 965.249, 1173.99, 744.5, 0, 0, 0, 0
22, 17.9956, 67.1123, 965.247, 1174, 744.512, 0, 0, 0, 0
23, 17.9956, 67.1123, 965.247, 1174, 744.512, 0, 0, 0, 0
23, 17.9956, 67.0806, 965.245, 1174.01, 744.525, 0, 0, 0, 0
24, 17.9956, 67.0806, 965.245, 1174.01, 744.525, 0, 0, 0, 0
