0, 17.0701, 63.7512, 961.352, 1222.48, 822.522, 0, 0, 0, 0
1, 17.0697, 63.7881, 961.355, 1222.45, 822.492, 0, 0, 0, 0
1, 17.0697, 63.7881, 961.355, 1222.45, 822.492, 0, 0, 0, 0
2, 17.0694, 63.7775, 961.352, 1222.47, 822.515, 0, 0, 0, 0
2, 17.0694, 63.7775, 961.352, 1222.47, 822.515, 0, 0, 0, 0
3, 17.0694, 63.7987, 961.351, 1222.49, 822.531, 0, 0, 0, 0
3, 17.0694, 63.7987, 961.351, 1222.49, 822.531, 0, 0, 0, 0
4, 17.0697, 63.7829, 961.353, 1222.46, 822.509, 0, 0, 0, 0
4, 17.0697, 63.7829, 961.353, 1222.46, 822.509, 0, 0, 0, 0
5, 17.0701, 63.767, 961.353, 1222.46, 822.505, 0, 0, 0, 0
5, 17.0701, 63.767, 961.353, 1222.46, 822.505, 0, 0, 0, 0
6, 17.0704, 63.7935, 961.356, 1222.44, 822.483, 0, 0, 0, 0
6, 17.0704, 63.7935, 961.356, 1222.44, 822.483, 0, 0, 0, 0
7, 17.0707, 63.8147, 961.359, 1222.4, 822.448, 0, 0, 0, 0
7, 17.0707, 63.8147, 961.359, 1222.4, 822.448, 0, 0, 0, 0
8, 17.071, 63.7513, 961.362, 1222.38, 822.425, 0, 0, 0, 0
8, 17.071, 63.7513, 961.362, 1222.38, 822.425, 0, 0, 0, 0
9, 17.071, 63.746, 961.363, 1222.36, 822.409, 0, 0, 0, 0
9, 17.071, 63.746, 961.363, 1222.36, 822.638, 0, 0, 0, 0
10, 17.071, 63.7777, 961.367, 1222.33, 822.605, 0, 0, 0, 0
10, 17.071, 63.7777, 961.367, 1222.33, 822.605, 0, 0, 0, 0
11, 17.071, 63.7619, 961.368, 1222.31, 822.589, 0, 0, 0, 0
11, 17.071, 63.7619, 961.368, 1222.31, 822.589, 0, 0, 0, 0
12, 17.071, 63.7936, 961.37, 1222.3, 822.573, 0, 0, 0, 0
12, 17.071, 63.7936, 961.37, 1222.3, 822.573, 0, 0, 0, 0
