0, 17.1359, 63.6071, 961.252, 1220.67, 821.634, 0, 0, 0, 0
1, 17.1356, 63.6335, 961.25, 1220.69, 821.654, 0, 0, 0, 0
1, 17.1356, 63.6335, 961.25, 1220.69, 821.654, 0, 0, 0, 0
2, 17.1353, 63.5754, 961.251, 1220.68, 821.644, 0, 0, 0, 0
2, 17.1353, 63.5754, 961.251, 1220.68, 821.644, 0, 0, 0, 0
3, 17.1353, 63.6969, 961.253, 1220.67, 821.627, 0, 0, 0, 0
3, 17.1353, 63.6969, 961.253, 1220.67, 821.627, 0, 0, 0, 0
4, 17.1356, 63.6441, 961.253, 1220.66, 821.621, 0, 0, 0, 0
4, 17.1356, 63.6441, 961.253, 1220.66, 821.621, 0, 0, 0, 0
5, 17.1356, 63.6758, 961.255, 1220.64, 821.605, 0, 0, 0, 0
5, 17.1356, 63.6758, 961.255, 1220.64, 821.605, 0, 0, 0, 0
6, 17.1356, 63.6811, 961.253, 1220.66, 821.621, 0, 0, 0, 0
6, 17.1356, 63.6811, 961.253, 1220.66, 821.621, 0, 0, 0, 0
7, 17.1356, 63.6864, 961.253, 1220.66, 821.621, 0, 0, 0, 0
7, 17.1356, 63.6864, 961.253, 1220.66, 821.621, 0, 0, 0, 0
8, 17.1356, 63.6177, 961.253, 1220.66, 821.621, 0, 0, 0, 0
8, 17.1356, 63.6177, 961.253, 1220.66, 821.621, 0, 0, 0, 0
9, 17.1356, 63.6494, 961.253, 1220.66, 821.621, 0, 0, 0, 0
9, 17.1356, 63.6494, 961.253, 1220.66, 821.621, 0, 0, 0, 0
10, 17.1353, 63.6863, 961.255, 1220.65, 821.611, 0, 0, 0, 0
10, 17.1353, 63.6863, 961.255, 1220.65, 821.611, 0, 0, 0, 0
11, 17.1353, 63.6757, 961.256, 1220.63, 821.595, 0, 0, 0, 0
11, 17.1353, 63.6757, 961.256, 1220.63, 821.824, 0, 0, 0, 0
12, 17.1356, 63.623, 961.258, 1220.61, 821.802, 0, 0, 0, 0
12, 17.1356, 63.623, 961.258, 1220.61, 821.802, 0, 0, 0, 0
13, 17.1356, 63.6599, 961.262, 1220.58, 821.769, 0, 0, 0, 0
13, 17.1356, 63.6599, 961.262, 1220.58, 821.769, 0, 0, 0, 0
14, 17.1353, 63.6387, 961.265, 1220.55, 821.743, 0, 0, 0, 0
14, 17.1353, 63.6387, 961.265, 1220.55, 821.743, 0, 0, 0, 0
15, 17.135, 63.6282, 961.268, 1220.52, 821.714, 0, 0, 0, 0
15, 17.135, 63.6282, 961.268, 1220.52, 821.714, 0, 0, 0, 0
16, 17.135, 63.6334, 961.271, 1220.49, 821.681, 0, 0, 0, 0
16, 17.135, 63.6334, 961.271, 1220.49, 821.91, 0, 0, 0, 0
17, 17.1347, 63.6598, 961.275, 1220.45, 821.868, 0, 0, 0, 0
17, 17.1347, 63.6598, 961.275, 1220.45, 821.868, 0, 0, 0, 0
18, 17.1347, 63.7073, 961.28, 1220.4, 821.819, 0, 0, 0, 0
18, 17.1347, 63.7073, 961.28, 1220.4, 821.819, 0, 0, 0, 0
19, 17.1347, 63.6123, 961.285, 1220.35, 821.77, 0, 0, 0, 0
19, 17.1347, 63.6123, 961.285, 1220.35, 821.77, 0, 0, 0, 0
20, 17.1344, 63.6439, 961.285, 1220.36, 821.777, 0, 0, 0, 0
20, 17.1344, 63.6439, 961.285, 1220.36, 821.777, 0, 0, 0, 0
