0, 17.0643, 64.5109, 961.424, 1219.33, 820.979, 0, 0, 0, 0
1, 17.0643, 64.5109, 961.424, 1219.33, 820.979, 0, 0, 0, 0
1, 17.0647, 64.5374, 961.423, 1219.34, 820.989, 0, 0, 0, 0
2, 17.0647, 64.5374, 961.423, 1219.34, 820.989, 0, 0, 0, 0
2, 17.065, 64.5374, 961.42, 1219.37, 821.019, 0, 0, 0, 0
3, 17.065, 64.5374, 961.42, 1219.37, 821.019, 0, 0, 0, 0
3, 17.0653, 64.4794, 961.419, 1219.38, 821.029, 0, 0, 0, 0
4, 17.0653, 64.4794, 961.419, 1219.38, 821.029, 0, 0, 0, 0
4, 17.0656, 64.5111, 961.418, 1219.39, 821.042, 0, 0, 0, 0
5, 17.0656, 64.5111, 961.418, 1219.39, 821.042, 0, 0, 0, 0
5, 17.0656, 64.4953, 961.416, 1219.41, 821.058, 0, 0, 0, 0
6, 17.0656, 64.4953, 961.416, 1219.41, 821.058, 0, 0, 0, 0
6, 17.0662, 64.5007, 961.416, 1219.41, 821.062, 0, 0, 0, 0
7, 17.0662, 64.5007, 961.416, 1219.41, 821.062, 0, 0, 0, 0
7, 17.0666, 64.5905, 961.413, 1219.44, 821.091, 0, 0, 0, 0
8, 17.0666, 64.5905, 961.413, 1219.44, 821.091, 0, 0, 0, 0
8, 17.0672, 64.4691, 961.412, 1219.45, 821.095, 0, 0, 0, 0
9, 17.0672, 64.4691, 961.412, 1219.45, 821.095, 0, 0, 0, 0
9, 17.0672, 64.5272, 961.409, 1219.48, 821.127, 0, 0, 0, 0
10, 17.0672, 64.5272, 961.409, 1219.48, 821.127, 0, 0, 0, 0
10, 17.0672, 64.5166, 961.406, 1219.51, 821.16, 0, 0, 0, 0
11, 17.0672, 64.5166, 961.406, 1219.51, 821.16, 0, 0, 0, 0
11, 17.0678, 64.4428, 961.407, 1219.5, 821.151, 0, 0, 0, 0
12, 17.0678, 64.4428, 961.407, 1219.5, 821.151, 0, 0, 0, 0
12, 17.0682, 64.5167, 961.409, 1219.48, 821.131, 0, 0, 0, 0
