0, 17.1857, 64.3642, 961.422, 1219.81, 821.231, 0, 0, 0, 0
1, 17.1857, 64.3642, 961.422, 1219.81, 821.231, 0, 0, 0, 0
1, 17.1857, 64.3801, 961.422, 1219.81, 821.231, 0, 0, 0, 0
2, 17.1857, 64.3801, 961.422, 1219.81, 821.231, 0, 0, 0, 0
2, 17.1857, 64.3801, 961.42, 1219.83, 821.247, 0, 0, 0, 0
3, 17.1857, 64.3801, 961.42, 1219.83, 821.247, 0, 0, 0, 0
3, 17.186, 64.3854, 961.419, 1219.84, 821.257, 0, 0, 0, 0
4, 17.186, 64.3854, 961.419, 1219.84, 821.257, 0, 0, 0, 0
4, 17.186, 64.3696, 961.419, 1219.84, 821.257, 0, 0, 0, 0
5, 17.186, 64.3696, 961.419, 1219.84, 821.257, 0, 0, 0, 0
5, 17.186, 64.3168, 961.419, 1219.84, 821.257, 0, 0, 0, 0
6, 17.186, 64.3168, 961.419, 1219.84, 821.257, 0, 0, 0, 0
6, 17.186, 64.3432, 961.418, 1219.85, 821.273, 0, 0, 0, 0
7, 17.186, 64.3432, 961.418, 1219.85, 821.273, 0, 0, 0, 0
7, 17.186, 64.3432, 961.418, 1219.85, 821.273, 0, 0, 0, 0
8, 17.186, 64.3432, 961.418, 1219.85, 821.273, 0, 0, 0, 0
8, 17.186, 64.3749, 961.419, 1219.84, 821.257, 0, 0, 0, 0
9, 17.186, 64.3749, 961.419, 1219.84, 821.257, 0, 0, 0, 0
9, 17.1863, 64.3062, 961.42, 1219.83, 821.254, 0, 0, 0, 0
10, 17.1863, 64.3062, 961.42, 1219.83, 821.254, 0, 0, 0, 0
10, 17.1863, 64.3643, 961.421, 1219.82, 821.237, 0, 0, 0, 0
11, 17.1863, 64.3643, 961.421, 1219.82, 821.237, 0, 0, 0, 0
11, 17.1866, 64.3644, 961.422, 1219.81, 821.231, 0, 0, 0, 0
12, 17.1866, 64.3644, 961.422, 1219.81, 821.231, 0, 0, 0, 0
12, 17.1866, 64.3961, 961.424, 1219.8, 821.215, 0, 0, 0, 0
13, 17.1866, 64.3961, 961.424, 1219.8, 821.215, 0, 0, 0, 0
13, 17.1866, 64.3749, 961.424, 1219.8, 821.215, 0, 0, 0, 0
14, 17.1866, 64.3749, 961.424, 1219.8, 821.215, 0, 0, 0, 0
14, 17.1872, 64.4014, 961.425, 1219.79, 821.206, 0, 0, 0, 0
15, 17.1872, 64.4014, 961.425, 1219.79, 821.206, 0, 0, 0, 0
15, 17.1876, 64.4121, 961.423, 1219.8, 821.216, 0, 0, 0, 0
16, 17.1876, 64.4121, 961.423, 1219.8, 821.216, 0, 0, 0, 0
16, 17.1876, 64.4543, 961.423, 1219.8, 821.216, 0, 0, 0, 0
17, 17.1876, 64.4543, 961.423, 1219.8, 821.216, 0, 0, 0, 0
17, 17.1876, 64.4438, 961.425, 1219.78, 821.2, 0, 0, 0, 0
18, 17.1876, 64.4438, 961.425, 1219.78, 821.2, 0, 0, 0, 0
18, 17.1879, 64.4068, 961.425, 1219.78, 821.197, 0, 0, 0, 0
19, 17.1879, 64.4068, 961.425, 1219.78, 821.197, 0, 0, 0, 0
19, 17.1882, 64.391, 961.426, 1219.77, 821.19, 0, 0, 0, 0
20, 17.1882, 64.391, 961.426, 1219.77, 821.19, 0, 0, 0, 0
20, 17.1882, 64.4544, 961.426, 1219.77, 821.19, 0, 0, 0, 0
21, 17.1882, 64.4544, 961.426, 1219.77, 821.19, 0, 0, 0, 0
21, 17.1885, 64.3911, 961.425, 1219.78, 821.2, 0, 0, 0, 0
22, 17.1885, 64.3911, 961.425, 1219.78, 821.2, 0, 0, 0, 0
22, 17.1885, 64.3647, 961.427, 1219.76, 821.184, 0, 0, 0, 0
23, 17.1885, 64.3647, 961.427, 1219.76, 821.184, 0, 0, 0, 0
23, 17.1888, 64.37, 961.425, 1219.78, 821.197, 0, 0, 0, 0
24, 17.1888, 64.37, 961.425, 1219.78, 821.197, 0, 0, 0, 0
24, 17.1891, 64.3542, 961.424, 1219.79, 821.207, 0, 0, 0, 0
25, 17.1891, 64.3542, 961.424, 1219.79, 821.207, 0, 0, 0, 0
25, 17.1891, 64.3119, 961.424, 1219.79, 821.207, 0, 0, 0, 0
26, 17.1891, 64.3119, 961.424, 1219.79, 821.207, 0, 0, 0, 0
26, 17.1891, 64.3278, 961.423, 1219.8, 821.223, 0, 0, 0, 0
27, 17.1891, 64.3278, 961.423, 1219.8, 821.223, 0, 0, 0, 0
27, 17.1891, 64.3383, 961.419, 1219.84, 821.256, 0, 0, 0, 0
28, 17.1891, 64.3383, 961.419, 1219.84, 821.256, 0, 0, 0, 0
28, 17.1891, 64.3542, 961.421, 1219.82, 821.24, 0, 0, 0, 0
29, 17.1891, 64.3542, 961.421, 1219.82, 821.24, 0, 0, 0, 0
29, 17.1895, 64.3225, 961.422, 1219.81, 821.233, 0, 0, 0, 0
30, 17.1895, 64.3225, 961.422, 1219.81, 821.233, 0, 0, 0, 0
30, 17.1895, 64.3225, 961.423, 1219.8, 821.217, 0, 0, 0, 0
31, 17.1895, 64.3225, 961.423, 1219.8, 821.217, 0, 0, 0, 0
31, 17.1898, 64.349, 961.425, 1219.78, 821.198, 0, 0, 0, 0
32, 17.1898, 64.349, 961.425, 1219.78, 821.198, 0, 0, 0, 0
32, 17.1898, 64.3543, 961.425, 1219.78, 821.198, 0, 0, 0, 0
33, 17.1898, 64.3543, 961.425, 1219.78, 821.198, 0, 0, 0, 0
33, 17.1898, 64.2697, 961.427, 1219.76, 821.182, 0, 0, 0, 0
34, 17.1898, 64.2697, 961.427, 1219.76, 821.182, 0, 0, 0, 0
34, 17.1901, 64.2698, 961.428, 1219.76, 821.176, 0, 0, 0, 0
35, 17.1901, 64.2698, 961.428, 1219.76, 821.176, 0, 0, 0, 0
35, 17.1904, 64.3068, 961.428, 1219.75, 821.172, 0, 0, 0, 0
36, 17.1904, 64.3068, 961.428, 1219.75, 821.172, 0, 0, 0, 0
36, 17.1904, 64.3121, 961.428, 1219.75, 821.172, 0, 0, 0, 0
37, 17.1904, 64.3121, 961.428, 1219.75, 821.172, 0, 0, 0, 0
37, 17.1904, 64.3121, 961.428, 1219.75, 821.172, 0, 0, 0, 0
38, 17.1904, 64.3121, 961.428, 1219.75, 821.172, 0, 0, 0, 0
38, 17.1901, 64.2962, 961.428, 1219.76, 821.176, 0, 0, 0, 0
39, 17.1901, 64.2962, 961.428, 1219.76, 821.176, 0, 0, 0, 0
39, 17.1904, 64.2275, 961.426, 1219.77, 821.189, 0, 0, 0, 0
40, 17.1904, 64.2275, 961.426, 1219.77, 821.189, 0, 0, 0, 0
40, 17.1907, 64.2382, 961.429, 1219.75, 821.166, 0, 0, 0, 0
41, 17.1907, 64.2382, 961.429, 1219.75, 821.166, 0, 0, 0, 0
41, 17.1911, 64.2594, 961.431, 1219.72, 821.144, 0, 0, 0, 0
42, 17.1911, 64.2594, 961.431, 1219.72, 821.144, 0, 0, 0, 0
42, 17.1914, 64.2383, 961.431, 1219.72, 821.141, 0, 0, 0, 0
43, 17.1914, 64.2383, 961.431, 1219.72, 821.141, 0, 0, 0, 0
43, 17.1914, 64.2647, 961.433, 1219.71, 821.125, 0, 0, 0, 0
44, 17.1914, 64.2647, 961.433, 1219.71, 821.353, 0, 0, 0, 0
44, 17.192, 64.307, 961.432, 1219.71, 821.128, 0, 0, 0, 0
45, 17.192, 64.307, 961.432, 1219.71, 821.128, 0, 0, 0, 0
45, 17.192, 64.3123, 961.434, 1219.69, 821.112, 0, 0, 0, 0
46, 17.192, 64.3123, 961.434, 1219.69, 821.341, 0, 0, 0, 0
46, 17.1917, 64.307, 961.432, 1219.72, 821.364, 0, 0, 0, 0
47, 17.1917, 64.307, 961.432, 1219.72, 821.364, 0, 0, 0, 0
47, 17.192, 64.2912, 961.432, 1219.71, 821.357, 0, 0, 0, 0
48, 17.192, 64.2912, 961.432, 1219.71, 821.357, 0, 0, 0, 0
48, 17.1923, 64.2173, 961.431, 1219.72, 821.37, 0, 0, 0, 0
49, 17.1923, 64.2173, 961.431, 1219.72, 821.37, 0, 0, 0, 0
