0, 17.0846, 64.3818, 961.422, 1219.35, 820.998, 0, 0, 0, 0
1, 17.0846, 64.3818, 961.422, 1219.35, 820.998, 0, 0, 0, 0
1, 17.0846, 64.4029, 961.421, 1219.37, 821.014, 0, 0, 0, 0
2, 17.0846, 64.4029, 961.421, 1219.37, 821.014, 0, 0, 0, 0
2, 17.0849, 64.4082, 961.421, 1219.36, 821.011, 0, 0, 0, 0
3, 17.0849, 64.4082, 961.421, 1219.36, 821.011, 0, 0, 0, 0
3, 17.0849, 64.4769, 961.423, 1219.35, 820.995, 0, 0, 0, 0
4, 17.0849, 64.4769, 961.423, 1219.35, 820.995, 0, 0, 0, 0
4, 17.0856, 64.4347, 961.424, 1219.33, 820.982, 0, 0, 0, 0
5, 17.0856, 64.4347, 961.424, 1219.33, 820.982, 0, 0, 0, 0
5, 17.0862, 64.4506, 961.427, 1219.31, 820.957, 0, 0, 0, 0
6, 17.0862, 64.4506, 961.427, 1219.31, 820.957, 0, 0, 0, 0
6, 17.0862, 64.4454, 961.428, 1219.29, 820.94, 0, 0, 0, 0
7, 17.0862, 64.4454, 961.428, 1219.29, 820.94, 0, 0, 0, 0
7, 17.0865, 64.4929, 961.427, 1219.31, 820.954, 0, 0, 0, 0
8, 17.0865, 64.4929, 961.427, 1219.31, 820.954, 0, 0, 0, 0
8, 17.0868, 64.4138, 961.428, 1219.3, 820.947, 0, 0, 0, 0
9, 17.0868, 64.4138, 961.428, 1219.3, 820.947, 0, 0, 0, 0
9, 17.0872, 64.4719, 961.43, 1219.28, 820.925, 0, 0, 0, 0
10, 17.0872, 64.4719, 961.43, 1219.28, 820.925, 0, 0, 0, 0
10, 17.0878, 64.435, 961.429, 1219.28, 820.932, 0, 0, 0, 0
11, 17.0878, 64.435, 961.429, 1219.28, 820.932, 0, 0, 0, 0
11, 17.0881, 64.4139, 961.43, 1219.28, 820.926, 0, 0, 0, 0
12, 17.0881, 64.4139, 961.43, 1219.28, 820.926, 0, 0, 0, 0
12, 17.0887, 64.4087, 961.427, 1219.3, 820.949, 0, 0, 0, 0
13, 17.0887, 64.4087, 961.427, 1219.3, 820.949, 0, 0, 0, 0
13, 17.0891, 64.4299, 961.426, 1219.31, 820.962, 0, 0, 0, 0
14, 17.0891, 64.4299, 961.426, 1219.31, 820.962, 0, 0, 0, 0
14, 17.0894, 64.4405, 961.425, 1219.32, 820.972, 0, 0, 0, 0
15, 17.0894, 64.4405, 961.425, 1219.32, 820.972, 0, 0, 0, 0
15, 17.0897, 64.3772, 961.422, 1219.35, 820.998, 0, 0, 0, 0
16, 17.0897, 64.3772, 961.422, 1219.35, 820.998, 0, 0, 0, 0
16, 17.09, 64.4406, 961.419, 1219.38, 821.028, 0, 0, 0, 0
17, 17.09, 64.4406, 961.419, 1219.38, 821.028, 0, 0, 0, 0
17, 17.0906, 64.3721, 961.419, 1219.38, 821.031, 0, 0, 0, 0
18, 17.0906, 64.3721, 961.419, 1219.38, 821.031, 0, 0, 0, 0
18, 17.091, 64.351, 961.416, 1219.41, 821.061, 0, 0, 0, 0
19, 17.091, 64.351, 961.416, 1219.41, 821.061, 0, 0, 0, 0
19, 17.0916, 64.3246, 961.413, 1219.44, 821.084, 0, 0, 0, 0
20, 17.0916, 64.3246, 961.413, 1219.44, 821.084, 0, 0, 0, 0
20, 17.0919, 64.3194, 961.411, 1219.46, 821.11, 0, 0, 0, 0
21, 17.0919, 64.3194, 961.411, 1219.46, 821.11, 0, 0, 0, 0
21, 17.0922, 64.3511, 961.411, 1219.46, 821.104, 0, 0, 0, 0
22, 17.0922, 64.3511, 961.411, 1219.46, 821.104, 0, 0, 0, 0
22, 17.0929, 64.3459, 961.412, 1219.45, 821.095, 0, 0, 0, 0
23, 17.0929, 64.3459, 961.412, 1219.45, 821.095, 0, 0, 0, 0
23, 17.0932, 64.3618, 961.416, 1219.41, 821.056, 0, 0, 0, 0
24, 17.0932, 64.3618, 961.416, 1219.41, 821.056, 0, 0, 0, 0
24, 17.0932, 64.4094, 961.418, 1219.39, 821.04, 0, 0, 0, 0
25, 17.0932, 64.4094, 961.418, 1219.39, 821.04, 0, 0, 0, 0
25, 17.0935, 64.3407, 961.418, 1219.39, 821.037, 0, 0, 0, 0
26, 17.0935, 64.3407, 961.418, 1219.39, 821.037, 0, 0, 0, 0
26, 17.0938, 64.3144, 961.419, 1219.38, 821.03, 0, 0, 0, 0
27, 17.0938, 64.3144, 961.419, 1219.38, 821.03, 0, 0, 0, 0
27, 17.0941, 64.3303, 961.421, 1219.36, 821.011, 0, 0, 0, 0
28, 17.0941, 64.3303, 961.421, 1219.36, 821.011, 0, 0, 0, 0
28, 17.0948, 64.3673, 961.419, 1219.38, 821.031, 0, 0, 0, 0
29, 17.0948, 64.3673, 961.419, 1219.38, 821.031, 0, 0, 0, 0
29, 17.0951, 64.3093, 961.418, 1219.4, 821.044, 0, 0, 0, 0
30, 17.0951, 64.3093, 961.418, 1219.4, 821.044, 0, 0, 0, 0
30, 17.096, 64.283, 961.419, 1219.38, 821.029, 0, 0, 0, 0
31, 17.096, 64.283, 961.419, 1219.38, 821.029, 0, 0, 0, 0
31, 17.0963, 64.3676, 961.418, 1219.39, 821.039, 0, 0, 0, 0
32, 17.0963, 64.3676, 961.418, 1219.39, 821.039, 0, 0, 0, 0
32, 17.0967, 64.3412, 961.418, 1219.39, 821.036, 0, 0, 0, 0
33, 17.0967, 64.3412, 961.418, 1219.39, 821.036, 0, 0, 0, 0
33, 17.097, 64.3518, 961.419, 1219.38, 821.03, 0, 0, 0, 0
34, 17.097, 64.3518, 961.419, 1219.38, 821.03, 0, 0, 0, 0
34, 17.0973, 64.3624, 961.42, 1219.37, 821.023, 0, 0, 0, 0
35, 17.0973, 64.3624, 961.42, 1219.37, 821.023, 0, 0, 0, 0
35, 17.0976, 64.4047, 961.42, 1219.37, 821.02, 0, 0, 0, 0
36, 17.0976, 64.4047, 961.42, 1219.37, 821.02, 0, 0, 0, 0
36, 17.0979, 64.4048, 961.422, 1219.35, 820.998, 0, 0, 0, 0
37, 17.0979, 64.4048, 961.422, 1219.35, 820.998, 0, 0, 0, 0
37, 17.0982, 64.3837, 961.423, 1219.35, 820.995, 0, 0, 0, 0
38, 17.0982, 64.3837, 961.423, 1219.35, 820.995, 0, 0, 0, 0
38, 17.0982, 64.3942, 961.423, 1219.35, 820.995, 0, 0, 0, 0
39, 17.0982, 64.3942, 961.423, 1219.35, 820.995, 0, 0, 0, 0
39, 17.0986, 64.3784, 961.423, 1219.34, 820.989, 0, 0, 0, 0
40, 17.0986, 64.3784, 961.423, 1219.34, 820.989, 0, 0, 0, 0
40, 17.0989, 64.3468, 961.426, 1219.32, 820.966, 0, 0, 0, 0
41, 17.0989, 64.3468, 961.426, 1219.32, 820.966, 0, 0, 0, 0
41, 17.0989, 64.4049, 961.427, 1219.3, 820.95, 0, 0, 0, 0
42, 17.0989, 64.4049, 961.427, 1219.3, 820.95, 0, 0, 0, 0
42, 17.0989, 64.426, 961.426, 1219.32, 820.966, 0, 0, 0, 0
43, 17.0989, 64.426, 961.426, 1219.32, 820.966, 0, 0, 0, 0
43, 17.0992, 64.4208, 961.426, 1219.31, 820.963, 0, 0, 0, 0
44, 17.0992, 64.4208, 961.426, 1219.31, 820.963, 0, 0, 0, 0
44, 17.0998, 64.4526, 961.427, 1219.3, 820.951, 0, 0, 0, 0
45, 17.0998, 64.4526, 961.427, 1219.3, 820.951, 0, 0, 0, 0
45, 17.0998, 64.3681, 961.426, 1219.32, 821.196, 0, 0, 0, 0
46, 17.0998, 64.3681, 961.426, 1219.32, 821.196, 0, 0, 0, 0
46, 17.0998, 64.405, 961.422, 1219.35, 821.228, 0, 0, 0, 0
47, 17.0998, 64.405, 961.422, 1219.35, 821.228, 0, 0, 0, 0
47, 17.1001, 64.3417, 961.423, 1219.35, 821.225, 0, 0, 0, 0
48, 17.1001, 64.3417, 961.423, 1219.35, 821.225, 0, 0, 0, 0
48, 17.1005, 64.4368, 961.423, 1219.34, 821.219, 0, 0, 0, 0
49, 17.1005, 64.4368, 961.423, 1219.34, 821.219, 0, 0, 0, 0
49, 17.1008, 64.3893, 961.423, 1219.34, 821.216, 0, 0, 0, 0
50, 17.1008, 64.3893, 961.423, 1219.34, 821.216, 0, 0, 0, 0
50, 17.1008, 64.3418, 961.423, 1219.34, 821.216, 0, 0, 0, 0
51, 17.1008, 64.3418, 961.423, 1219.34, 821.216, 0, 0, 0, 0
51, 17.1011, 64.3365, 961.424, 1219.33, 821.21, 0, 0, 0, 0
52, 17.1011, 64.3365, 961.424, 1219.1, 821.21, 0, 0, 0, 0
52, 17.1014, 64.3947, 961.425, 1219.33, 821.203, 0, 0, 0, 0
53, 17.1014, 64.3947, 961.425, 1219.33, 821.203, 0, 0, 0, 0
