0, 17.1629, 63.6267, 961.421, 1220.49, 821.912, 0, 0, 0, 0
1, 17.1625, 63.6214, 961.421, 1220.5, 821.915, 0, 0, 0, 0
1, 17.1625, 63.6214, 961.421, 1220.5, 821.915, 0, 0, 0, 0
2, 17.1625, 63.5527, 961.421, 1220.5, 821.915, 0, 0, 0, 0
2, 17.1625, 63.5527, 961.421, 1220.27, 821.915, 0, 0, 0, 0
3, 17.1622, 63.5579, 961.419, 1220.29, 821.937, 0, 0, 0, 0
3, 17.1622, 63.5579, 961.419, 1220.29, 821.937, 0, 0, 0, 0
4, 17.1622, 63.5157, 961.42, 1220.27, 821.921, 0, 0, 0, 0
4, 17.1622, 63.5157, 961.42, 1220.27, 821.921, 0, 0, 0, 0
5, 17.1619, 63.579, 961.42, 1220.28, 821.927, 0, 0, 0, 0
5, 17.1619, 63.579, 961.42, 1220.28, 821.927, 0, 0, 0, 0
6, 17.1616, 63.4945, 961.419, 1220.28, 821.93, 0, 0, 0, 0
6, 17.1616, 63.4945, 961.419, 1220.51, 821.93, 0, 0, 0, 0
7, 17.1613, 63.4786, 961.42, 1220.5, 821.92, 0, 0, 0, 0
7, 17.1613, 63.4786, 961.42, 1220.5, 821.92, 0, 0, 0, 0
8, 17.161, 63.505, 961.424, 1220.47, 821.891, 0, 0, 0, 0
8, 17.161, 63.505, 961.424, 1220.47, 821.891, 0, 0, 0, 0
9, 17.1613, 63.5525, 961.427, 1220.44, 821.855, 0, 0, 0, 0
9, 17.1613, 63.5525, 961.427, 1220.44, 821.855, 0, 0, 0, 0
10, 17.1606, 63.4573, 961.431, 1220.4, 821.816, 0, 0, 0, 0
10, 17.1606, 63.4573, 961.431, 1220.4, 821.816, 0, 0, 0, 0
11, 17.1603, 63.5365, 961.434, 1220.37, 821.79, 0, 0, 0, 0
11, 17.1603, 63.5365, 961.434, 1220.37, 821.79, 0, 0, 0, 0
12, 17.16, 63.452, 961.439, 1220.32, 821.744, 0, 0, 0, 0
