0, 18.3887, 58.0647, 975.078, 1192.8, 625.488, 0, 0, 0, 0
1, 18.389, 58.1125, 975.076, 1192.8, 625.493, 0, 0, 0, 0
1, 18.389, 58.1125, 975.076, 1192.8, 625.493, 0, 0, 0, 0
2, 18.389, 58.1072, 975.078, 1192.79, 625.487, 0, 0, 0, 0
2, 18.389, 58.1072, 975.078, 1192.79, 625.487, 0, 0, 0, 0
3, 18.3887, 58.0594, 975.078, 1192.8, 625.488, 0, 0, 0, 0
3, 18.3887, 58.0594, 975.078, 1192.8, 625.488, 0, 0, 0, 0
4, 18.389, 58.1125, 975.08, 1192.79, 625.48, 0, 0, 0, 0
4, 18.389, 58.1125, 975.08, 1192.79, 625.251, 0, 0, 0, 0
5, 18.389, 58.1284, 975.08, 1192.79, 625.251, 0, 0, 0, 0
5, 18.389, 58.1284, 975.08, 1193.02, 625.251, 0, 0, 0, 0
6, 18.389, 58.0435, 975.08, 1193.02, 625.251, 0, 0, 0, 0
6, 18.389, 58.0435, 975.08, 1193.02, 625.251, 0, 0, 0, 0
7, 18.3893, 58.0701, 975.082, 1193.01, 625.472, 0, 0, 0, 0
7, 18.3893, 58.0701, 975.082, 1193.01, 625.472, 0, 0, 0, 0
8, 18.3893, 58.1178, 975.084, 1193, 625.466, 0, 0, 0, 0
8, 18.3893, 58.1178, 975.084, 1193, 625.466, 0, 0, 0, 0
9, 18.3893, 58.0276, 975.085, 1193, 625.46, 0, 0, 0, 0
9, 18.3893, 58.0276, 975.085, 1193, 625.231, 0, 0, 0, 0
10, 18.389, 58.0382, 975.086, 1192.99, 625.227, 0, 0, 0, 0
10, 18.389, 58.0382, 975.086, 1192.99, 625.227, 0, 0, 0, 0
11, 18.389, 58.0912, 975.088, 1192.99, 625.221, 0, 0, 0, 0
11, 18.389, 58.0912, 975.088, 1192.99, 625.221, 0, 0, 0, 0
12, 18.3887, 58.1337, 975.088, 1192.99, 625.222, 0, 0, 0, 0
12, 18.3887, 58.1337, 975.088, 1192.76, 625.222, 0, 0, 0, 0
13, 18.389, 58.139, 975.09, 1192.75, 625.215, 0, 0, 0, 0
13, 18.389, 58.139, 975.09, 1192.75, 625.444, 0, 0, 0, 0
14, 18.3887, 58.0488, 975.091, 1192.75, 625.439, 0, 0, 0, 0
14, 18.3887, 58.0488, 975.091, 1192.75, 625.439, 0, 0, 0, 0
15, 18.389, 58.0912, 975.093, 1192.74, 625.432, 0, 0, 0, 0
15, 18.389, 58.0912, 975.093, 1192.97, 625.432, 0, 0, 0, 0
16, 18.3887, 58.0859, 975.095, 1192.96, 625.427, 0, 0, 0, 0
16, 18.3887, 58.0859, 975.095, 1192.96, 625.427, 0, 0, 0, 0
17, 18.389, 58.1231, 975.098, 1192.95, 625.413, 0, 0, 0, 0
17, 18.389, 58.1231, 975.098, 1192.95, 625.184, 0, 0, 0, 0
18, 18.389, 58.1655, 975.1, 1192.94, 625.407, 0, 0, 0, 0
18, 18.389, 58.1655, 975.1, 1192.94, 625.407, 0, 0, 0, 0
19, 18.389, 58.1284, 975.102, 1192.94, 625.401, 0, 0, 0, 0
19, 18.389, 58.1284, 975.102, 1192.71, 625.401, 0, 0, 0, 0
20, 18.389, 58.1443, 975.102, 1192.71, 625.401, 0, 0, 0, 0
20, 18.389, 58.1443, 975.102, 1192.71, 625.401, 0, 0, 0, 0
21, 18.3893, 58.1444, 975.102, 1192.71, 625.399, 0, 0, 0, 0
21, 18.3893, 58.1444, 975.102, 1192.71, 625.17, 0, 0, 0, 0
22, 18.3893, 58.1762, 975.101, 1192.71, 625.176, 0, 0, 0, 0
22, 18.3893, 58.1762, 975.101, 1192.71, 625.176, 0, 0, 0, 0
23, 18.3893, 58.1868, 975.102, 1192.71, 625.17, 0, 0, 0, 0
23, 18.3893, 58.1868, 975.102, 1192.71, 625.17, 0, 0, 0, 0
24, 18.3893, 58.2027, 975.101, 1192.71, 625.176, 0, 0, 0, 0
24, 18.3893, 58.2027, 975.101, 1192.71, 625.176, 0, 0, 0, 0
25, 18.389, 58.1974, 975.1, 1192.71, 625.178, 0, 0, 0, 0
25, 18.389, 58.1974, 975.1, 1192.94, 625.178, 0, 0, 0, 0
26, 18.389, 58.1921, 975.098, 1192.95, 625.184, 0, 0, 0, 0
26, 18.389, 58.1921, 975.098, 1192.95, 625.184, 0, 0, 0, 0
27, 18.3893, 58.2134, 975.099, 1192.95, 625.182, 0, 0, 0, 0
27, 18.3893, 58.2134, 975.099, 1192.95, 625.182, 0, 0, 0, 0
28, 18.3893, 58.1656, 975.099, 1192.95, 625.182, 0, 0, 0, 0
28, 18.3893, 58.1656, 975.099, 1192.95, 625.182, 0, 0, 0, 0
29, 18.3893, 58.1391, 975.099, 1192.95, 625.182, 0, 0, 0, 0
29, 18.3893, 58.1391, 975.099, 1192.95, 625.182, 0, 0, 0, 0
30, 18.3897, 58.1816, 975.1, 1192.95, 625.18, 0, 0, 0, 0
30, 18.3897, 58.1816, 975.1, 1192.95, 625.18, 0, 0, 0, 0
31, 18.39, 58.1338, 975.102, 1192.94, 625.172, 0, 0, 0, 0
31, 18.39, 58.1338, 975.102, 1192.94, 625.172, 0, 0, 0, 0
