0, 18.39, 58.1657, 975.242, 1194.26, 626.492, 0, 0, 0, 0
1, 18.39, 58.1657, 975.242, 1194.03, 626.492, 0, 0, 0, 0
1, 18.39, 58.1497, 975.242, 1194.03, 626.492, 0, 0, 0, 0
2, 18.39, 58.1497, 975.242, 1194.03, 626.263, 0, 0, 0, 0
2, 18.3897, 58.1869, 975.243, 1194.02, 626.258, 0, 0, 0, 0
3, 18.3897, 58.1869, 975.243, 1194.02, 626.258, 0, 0, 0, 0
3, 18.3897, 58.1763, 975.242, 1193.8, 626.264, 0, 0, 0, 0
5, 18.389, 58.1921, 975.242, 1194.03, 626.263, 0, 0, 0, 0
6, 18.389, 58.1921, 975.242, 1194.03, 626.263, 0, 0, 0, 0
6, 18.389, 58.1337, 975.242, 1194.03, 626.263, 0, 0, 0, 0
7, 18.389, 58.1337, 975.242, 1194.03, 626.263, 0, 0, 0, 0
7, 18.389, 58.0435, 975.242, 1194.03, 626.263, 0, 0, 0, 0
8, 18.389, 58.0435, 975.242, 1194.03, 626.263, 0, 0, 0, 0
8, 18.3887, 58.0541, 975.24, 1194.26, 626.27, 0, 0, 0, 0
9, 18.3887, 58.0541, 975.24, 1194.26, 626.27, 0, 0, 0, 0
9, 18.3887, 58.0753, 975.24, 1194.26, 626.27, 0, 0, 0, 0
10, 18.3887, 58.0753, 975.24, 1194.26, 626.27, 0, 0, 0, 0
10, 18.3887, 58.0488, 975.24, 1194.26, 626.27, 0, 0, 0, 0
11, 18.3887, 58.0488, 975.24, 1194.26, 626.27, 0, 0, 0, 0
11, 18.389, 58.0594, 975.24, 1194.26, 626.269, 0, 0, 0, 0
12, 18.389, 58.0594, 975.24, 1194.26, 626.269, 0, 0, 0, 0
12, 18.3887, 58.0594, 975.24, 1194.26, 626.27, 0, 0, 0, 0
13, 18.3887, 58.0594, 975.24, 1194.26, 626.27, 0, 0, 0, 0
13, 18.389, 58.0329, 975.242, 1194.26, 626.263, 0, 0, 0, 0
14, 18.389, 58.0329, 975.242, 1194.03, 626.263, 0, 0, 0, 0
14, 18.389, 58.001, 975.244, 1194.02, 626.257, 0, 0, 0, 0
15, 18.389, 58.001, 975.244, 1194.02, 626.257, 0, 0, 0, 0
15, 18.389, 58.0223, 975.246, 1194.25, 626.251, 0, 0, 0, 0
16, 18.389, 58.0223, 975.246, 1194.25, 626.251, 0, 0, 0, 0
16, 18.389, 58.0382, 975.247, 1194.24, 626.245, 0, 0, 0, 0
17, 18.389, 58.0382, 975.247, 1194.24, 626.245, 0, 0, 0, 0
17, 18.389, 58.0169, 975.249, 1194.23, 626.239, 0, 0, 0, 0
