0, 18.3776, 58.3127, 975.2, 1193.95, 626.416, 0, 0, 0, 0
1, 18.3776, 58.3605, 975.198, 1193.96, 626.423, 0, 0, 0, 0
1, 18.3776, 58.3605, 975.198, 1193.96, 626.423, 0, 0, 0, 0
2, 18.3776, 58.3127, 975.197, 1193.97, 626.429, 0, 0, 0, 0
2, 18.3776, 58.3127, 975.197, 1193.97, 626.429, 0, 0, 0, 0
3, 18.3776, 58.2756, 975.195, 1193.97, 626.435, 0, 0, 0, 0
3, 18.3776, 58.2756, 975.195, 1193.97, 626.435, 0, 0, 0, 0
4, 18.3773, 58.3073, 975.193, 1193.98, 626.443, 0, 0, 0, 0
4, 18.3773, 58.3073, 975.193, 1193.98, 626.443, 0, 0, 0, 0
5, 18.377, 58.302, 975.191, 1193.99, 626.45, 0, 0, 0, 0
5, 18.377, 58.302, 975.191, 1193.99, 626.45, 0, 0, 0, 0
6, 18.377, 58.302, 975.189, 1193.99, 626.457, 0, 0, 0, 0
6, 18.377, 58.302, 975.189, 1193.99, 626.457, 0, 0, 0, 0
7, 18.377, 58.3498, 975.189, 1193.99, 626.457, 0, 0, 0, 0
7, 18.377, 58.3498, 975.189, 1193.99, 626.457, 0, 0, 0, 0
8, 18.3767, 58.302, 975.185, 1194.01, 626.471, 0, 0, 0, 0
8, 18.3767, 58.302, 975.185, 1194.01, 626.471, 0, 0, 0, 0
9, 18.3763, 58.2754, 975.186, 1194, 626.467, 0, 0, 0, 0
9, 18.3763, 58.2754, 975.186, 1194, 626.467, 0, 0, 0, 0
10, 18.3763, 58.3284, 975.184, 1194.01, 626.473, 0, 0, 0, 0
10, 18.3763, 58.3284, 975.184, 1194.01, 626.473, 0, 0, 0, 0
11, 18.3763, 58.3231, 975.183, 1194.02, 626.48, 0, 0, 0, 0
11, 18.3763, 58.3231, 975.183, 1194.02, 626.48, 0, 0, 0, 0
12, 18.3763, 58.2011, 975.183, 1194.02, 626.48, 0, 0, 0, 0
12, 18.3763, 58.2011, 975.183, 1194.02, 626.48, 0, 0, 0, 0
13, 18.376, 58.2064, 975.181, 1194.02, 626.487, 0, 0, 0, 0
13, 18.376, 58.2064, 975.181, 1194.02, 626.487, 0, 0, 0, 0
14, 18.376, 58.2382, 975.181, 1194.02, 626.487, 0, 0, 0, 0
14, 18.376, 58.2382, 975.181, 1194.02, 626.487, 0, 0, 0, 0
15, 18.376, 58.2117, 975.181, 1194.02, 626.487, 0, 0, 0, 0
15, 18.376, 58.2117, 975.181, 1194.02, 626.487, 0, 0, 0, 0
16, 18.376, 58.1745, 975.181, 1194.02, 626.487, 0, 0, 0, 0
16, 18.376, 58.1745, 975.181, 1194.02, 626.487, 0, 0, 0, 0
17, 18.376, 58.1851, 975.177, 1194.04, 626.499, 0, 0, 0, 0
17, 18.376, 58.1851, 975.177, 1194.04, 626.499, 0, 0, 0, 0
18, 18.376, 58.1798, 975.179, 1194.03, 626.493, 0, 0, 0, 0
