0, 18.3874, 58.367, 975.116, 1193.12, 625.35, 0, 0, 0, 0
1, 18.3878, 58.3936, 975.116, 1193.11, 625.347, 0, 0, 0, 0
1, 18.3878, 58.3936, 975.116, 1193.11, 625.347, 0, 0, 0, 0
2, 18.3878, 58.3883, 975.116, 1193.11, 625.347, 0, 0, 0, 0
2, 18.3878, 58.3883, 975.116, 1193.11, 625.347, 0, 0, 0, 0
3, 18.3881, 58.3883, 975.115, 1193.35, 625.352, 0, 0, 0, 0
3, 18.3881, 58.3883, 975.115, 1193.35, 625.352, 0, 0, 0, 0
4, 18.3881, 58.4042, 975.115, 1193.12, 625.352, 0, 0, 0, 0
4, 18.3881, 58.4042, 975.115, 1193.35, 625.581, 0, 0, 0, 0
5, 18.3881, 58.3936, 975.115, 1193.35, 625.581, 0, 0, 0, 0
5, 18.3881, 58.3936, 975.115, 1193.12, 625.581, 0, 0, 0, 0
6, 18.3881, 58.4201, 975.113, 1193.12, 625.587, 0, 0, 0, 0
6, 18.3881, 58.4201, 975.113, 1193.12, 625.587, 0, 0, 0, 0
7, 18.3881, 58.4254, 975.112, 1193.13, 625.593, 0, 0, 0, 0
7, 18.3881, 58.4254, 975.112, 1193.13, 625.593, 0, 0, 0, 0
8, 18.3881, 58.4042, 975.113, 1193.35, 625.587, 0, 0, 0, 0
8, 18.3881, 58.4042, 975.113, 1193.35, 625.587, 0, 0, 0, 0
9, 18.3881, 58.4095, 975.113, 1193.35, 625.587, 0, 0, 0, 0
9, 18.3881, 58.4095, 975.113, 1193.35, 625.587, 0, 0, 0, 0
10, 18.3881, 58.3883, 975.112, 1193.36, 625.593, 0, 0, 0, 0
10, 18.3881, 58.3883, 975.112, 1193.36, 625.593, 0, 0, 0, 0
11, 18.3881, 58.4148, 975.108, 1193.37, 625.606, 0, 0, 0, 0
11, 18.3881, 58.4148, 975.108, 1193.37, 625.606, 0, 0, 0, 0
12, 18.3884, 58.4255, 975.109, 1193.37, 625.832, 0, 0, 0, 0
12, 18.3884, 58.4255, 975.109, 1193.37, 625.603, 0, 0, 0, 0
13, 18.3884, 58.4308, 975.111, 1193.36, 625.597, 0, 0, 0, 0
13, 18.3884, 58.4308, 975.111, 1193.36, 625.597, 0, 0, 0, 0
14, 18.3884, 58.4149, 975.112, 1193.36, 625.591, 0, 0, 0, 0
14, 18.3884, 58.4149, 975.112, 1193.36, 625.591, 0, 0, 0, 0
15, 18.3884, 58.4043, 975.116, 1193.34, 625.579, 0, 0, 0, 0
15, 18.3884, 58.4043, 975.116, 1193.34, 625.579, 0, 0, 0, 0
16, 18.3881, 58.4838, 975.118, 1193.11, 625.798, 0, 0, 0, 0
16, 18.3881, 58.4838, 975.118, 1193.11, 626.027, 0, 0, 0, 0
17, 18.3884, 58.5635, 975.122, 1193.09, 626.012, 0, 0, 0, 0
17, 18.3884, 58.5635, 975.122, 1193.09, 626.012, 0, 0, 0, 0
18, 18.3884, 58.4786, 975.124, 1193.31, 626.006, 0, 0, 0, 0
18, 18.3884, 58.4786, 975.124, 1193.31, 626.006, 0, 0, 0, 0
19, 18.3887, 58.6166, 975.126, 1193.31, 625.998, 0, 0, 0, 0
19, 18.3887, 58.6166, 975.126, 1193.31, 625.998, 0, 0, 0, 0
20, 18.389, 58.606, 975.128, 1193.3, 625.762, 0, 0, 0, 0
20, 18.389, 58.606, 975.128, 1193.3, 625.762, 0, 0, 0, 0
21, 18.389, 58.5848, 975.128, 1193.3, 625.762, 0, 0, 0, 0
21, 18.389, 58.5848, 975.128, 1193.3, 625.762, 0, 0, 0, 0
22, 18.389, 58.6643, 975.128, 1193.3, 625.762, 0, 0, 0, 0
22, 18.389, 58.6643, 975.128, 1193.3, 625.762, 0, 0, 0, 0
23, 18.3893, 58.6326, 975.129, 1193.3, 625.53, 0, 0, 0, 0
23, 18.3893, 58.6326, 975.129, 1193.3, 625.53, 0, 0, 0, 0
24, 18.3893, 58.7015, 975.127, 1193.3, 625.765, 0, 0, 0, 0
24, 18.3893, 58.7015, 975.127, 1193.3, 625.765, 0, 0, 0, 0
25, 18.3897, 58.7016, 975.128, 1193.3, 625.763, 0, 0, 0, 0
25, 18.3897, 58.7016, 975.128, 1193.3, 625.763, 0, 0, 0, 0
26, 18.3897, 58.7387, 975.128, 1193.3, 625.534, 0, 0, 0, 0
26, 18.3897, 58.7387, 975.128, 1193.3, 625.534, 0, 0, 0, 0
27, 18.3897, 58.7228, 975.128, 1193.07, 625.534, 0, 0, 0, 0
27, 18.3897, 58.7228, 975.128, 1193.07, 625.534, 0, 0, 0, 0
28, 18.3897, 58.7281, 975.126, 1193.08, 625.54, 0, 0, 0, 0
28, 18.3897, 58.7281, 975.126, 1193.31, 625.311, 0, 0, 0, 0
29, 18.3897, 58.6432, 975.126, 1193.31, 625.311, 0, 0, 0, 0
29, 18.3897, 58.6432, 975.126, 1193.31, 625.311, 0, 0, 0, 0
30, 18.3897, 58.6804, 975.126, 1193.31, 625.54, 0, 0, 0, 0
30, 18.3897, 58.6804, 975.126, 1193.31, 625.54, 0, 0, 0, 0
31, 18.3897, 58.7122, 975.126, 1193.31, 625.54, 0, 0, 0, 0
31, 18.3897, 58.7122, 975.126, 1193.31, 625.54, 0, 0, 0, 0
32, 18.3893, 58.7281, 975.124, 1193.31, 625.549, 0, 0, 0, 0
32, 18.3893, 58.7281, 975.124, 1193.31, 625.549, 0, 0, 0, 0
33, 18.3897, 58.7493, 975.125, 1193.31, 625.546, 0, 0, 0, 0
33, 18.3897, 58.7493, 975.125, 1193.31, 625.546, 0, 0, 0, 0
34, 18.3893, 58.7334, 975.126, 1193.31, 625.542, 0, 0, 0, 0
34, 18.3893, 58.7334, 975.126, 1193.31, 625.542, 0, 0, 0, 0
35, 18.3893, 58.6485, 975.127, 1193.3, 625.536, 0, 0, 0, 0
35, 18.3893, 58.6485, 975.127, 1193.3, 625.536, 0, 0, 0, 0
36, 18.3893, 58.7228, 975.127, 1193.3, 625.765, 0, 0, 0, 0
36, 18.3893, 58.7228, 975.127, 1193.3, 625.536, 0, 0, 0, 0
37, 18.3893, 58.7281, 975.127, 1193.3, 625.536, 0, 0, 0, 0
37, 18.3893, 58.7281, 975.127, 1193.3, 625.536, 0, 0, 0, 0
38, 18.3893, 58.7121, 975.126, 1193.31, 625.542, 0, 0, 0, 0
38, 18.3893, 58.7121, 975.126, 1193.31, 625.542, 0, 0, 0, 0
39, 18.3893, 58.6326, 975.126, 1193.31, 625.542, 0, 0, 0, 0
39, 18.3893, 58.6326, 975.126, 1193.31, 625.542, 0, 0, 0, 0
40, 18.389, 58.6537, 975.125, 1193.31, 625.545, 0, 0, 0, 0
40, 18.389, 58.6537, 975.125, 1193.31, 625.545, 0, 0, 0, 0
41, 18.389, 58.675, 975.123, 1193.32, 625.551, 0, 0, 0, 0
41, 18.389, 58.675, 975.123, 1193.32, 625.551, 0, 0, 0, 0
42, 18.3887, 58.5794, 975.123, 1193.09, 625.552, 0, 0, 0, 0
42, 18.3887, 58.5794, 975.123, 1193.09, 625.552, 0, 0, 0, 0
43, 18.389, 58.5794, 975.123, 1193.09, 625.551, 0, 0, 0, 0
43, 18.389, 58.5794, 975.123, 1193.09, 625.551, 0, 0, 0, 0
44, 18.3887, 58.6166, 975.121, 1193.09, 625.558, 0, 0, 0, 0
44, 18.3887, 58.6166, 975.121, 1193.09, 625.787, 0, 0, 0, 0
45, 18.3887, 58.6166, 975.12, 1193.1, 625.793, 0, 0, 0, 0
45, 18.3887, 58.6166, 975.12, 1193.33, 625.793, 0, 0, 0, 0
46, 18.389, 58.6166, 975.12, 1193.1, 625.563, 0, 0, 0, 0
46, 18.389, 58.6166, 975.12, 1193.1, 625.563, 0, 0, 0, 0
47, 18.389, 58.6219, 975.118, 1193.11, 625.569, 0, 0, 0, 0
47, 18.389, 58.6219, 975.118, 1193.11, 625.569, 0, 0, 0, 0
48, 18.3893, 58.6166, 975.119, 1193.1, 625.338, 0, 0, 0, 0
48, 18.3893, 58.6166, 975.119, 1193.1, 625.338, 0, 0, 0, 0
49, 18.389, 58.6537, 975.117, 1193.11, 625.346, 0, 0, 0, 0
49, 18.389, 58.6537, 975.117, 1193.11, 625.346, 0, 0, 0, 0
50, 18.389, 58.6378, 975.117, 1193.11, 625.346, 0, 0, 0, 0
50, 18.389, 58.6378, 975.117, 1193.11, 625.346, 0, 0, 0, 0
51, 18.3893, 58.6697, 975.117, 1193.11, 625.344, 0, 0, 0, 0
51, 18.3893, 58.6697, 975.117, 1193.11, 625.344, 0, 0, 0, 0
52, 18.3893, 58.675, 975.116, 1193.12, 625.579, 0, 0, 0, 0
52, 18.3893, 58.675, 975.116, 1193.12, 625.579, 0, 0, 0, 0
53, 18.3893, 58.6803, 975.116, 1193.12, 625.579, 0, 0, 0, 0
53, 18.3893, 58.6803, 975.116, 1193.12, 625.579, 0, 0, 0, 0
54, 18.389, 58.7333, 975.115, 1193.12, 625.581, 0, 0, 0, 0
54, 18.389, 58.7333, 975.115, 1193.12, 625.581, 0, 0, 0, 0
55, 18.389, 58.7227, 975.113, 1193.35, 625.587, 0, 0, 0, 0
55, 18.389, 58.7227, 975.113, 1193.35, 625.587, 0, 0, 0, 0
56, 18.389, 58.7227, 975.113, 1193.35, 625.587, 0, 0, 0, 0
56, 18.389, 58.7227, 975.113, 1193.35, 625.587, 0, 0, 0, 0
57, 18.3893, 58.7705, 975.114, 1193.35, 625.585, 0, 0, 0, 0
57, 18.3893, 58.7705, 975.114, 1193.35, 625.585, 0, 0, 0, 0
58, 18.3893, 58.7705, 975.112, 1193.36, 625.591, 0, 0, 0, 0
58, 18.3893, 58.7705, 975.112, 1193.36, 625.591, 0, 0, 0, 0
59, 18.3893, 58.7917, 975.112, 1193.59, 625.591, 0, 0, 0, 0
59, 18.3893, 58.7917, 975.112, 1193.59, 625.591, 0, 0, 0, 0
